Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,94627362.18,75451450.17999999,1.860615991018424,0.0,-0.0811359018797761,10.423954037265986,-13.380021031383336,4.009424855000148,0.0,0.977014840199099,0.0,2.631056848256345,57.988315105387485,0.5518934164775989,-2.4256619144602856,Drug Manufacturers—Specialty & Generic,Healthcare,PRPH,-0.05525543582122157,-0.07491439747358941,3.2488086526652276,-0.2300472048747967,-0.19476714597115008,0.35303044150536045,0.28369998207709163,-0.092878574423126,-0.7024389786497178,-0.054872259064119244,-0.08552108114540274,-0.5605841254475177,-0.5350893528902533,-0.4509565012532707,0.10038345803828502,-2.4194141943667287,0.3349699068621196,-2.972804667455156,-0.443126862419205
2007Q2,2007,Q2,2007-08-02,2007-06-30,58983543.45,43140370.45,1.5831389839974086,0.0,-0.1740144763029021,11.821706871350155,-4.576921924016797,2.9372026379255733,0.0,0.4912251387438796,0.0,1.928617869606627,-18.33774601975433,0.4213888689021805,-0.7857142857142856,Drug Manufacturers—Specialty & Generic,Healthcare,PRPH,-0.11012769488534081,-0.16043547861899216,2.68822452721771,-0.76513655776505,-0.6457236472244208,0.45341389954364547,0.17054926725808142,-0.092878574423126,-0.7024389786497178,-0.054872259064119244,-0.08552108114540274,-0.5605841254475177,-0.5350893528902533,-0.4509565012532707,0.10038345803828502,-0.8222057699007733,-0.4503750657092033,-0.82805146671519,-0.5803431922427456
2007Q3,2007,Q3,2007-11-05,2007-09-30,51044484.66,38560793.66,1.6990062636083434,0.0,0.060583660118477,4.3110322883489385,9.603326526557712,2.366088981604069,0.0,0.8446208768419038,0.0,2.0901536067957585,-15.018335723875202,0.5860390904656182,1.4,Drug Manufacturers—Specialty & Generic,Healthcare,PRPH,0.042954582812290136,0.06159555689012346,2.8269979300784946,0.09784313612881693,0.11222757750730716,0.4311707987231288,0.3827453444719802,0.23459813642137908,0.1615357371891315,0.15308227769763094,0.22203103550911563,0.13877340286078477,0.8629796938938669,0.7579512247317279,-0.02224310082051667,1.4124485418203725,1.373104566917203,1.3034647747939605,2.3003530577330014
2007Q4,2007,Q4,2008-03-07,2007-12-31,61339495.41,45254213.41,1.8075645325886447,0.0,0.0708692865991752,4.521012370900596,9.233759560497129,2.6389099332286623,0.0,1.033078623924922,0.0,2.27209485351531,16.705165138479167,0.6336292235218991,0.3,Drug Manufacturers—Specialty & Generic,Healthcare,PRPH,0.04985153563465957,0.07144733182457343,2.8788160901787685,0.1113944895083495,0.1224044318373283,0.430918134394929,0.40726904154018473,0.010285626480698203,0.18194124671955159,0.006896952822369434,0.00985177493444997,0.05181816010027385,0.013551353379532574,0.010176854330021134,-0.0002526643281998142,0.24978270243666764,0.1458742383723837,0.30457874588370354,0.23892657627458655
2008Q1,2008,Q1,2008-05-01,2008-03-31,65968891.29,49703857.29,1.686132195719671,0.0,-0.0697819114058694,12.435149574913186,-11.507392850539183,3.042466072958428,0.0,0.4024407324237862,0.0,2.757623898528452,66.02877939290937,0.672854877084671,-1.846153846153846,Drug Manufacturers—Specialty & Generic,Healthcare,PRPH,-0.04975238797993054,-0.06609807522161443,3.4449175787924506,-0.4865625743397686,-0.270155667239833,0.3285407576472012,0.1841619259305134,-0.1406511980050446,0.48552904501314176,-0.09960392361459011,-0.13754540704618784,0.5661014886136821,-0.5979570638481181,-0.3925600990771613,-0.10237737674772779,-1.86297975601238,-0.608993778286963,-2.7078851445816055,-0.5847880219480213
2008Q2,2008,Q2,2008-08-06,2008-06-30,66238270.00000001,51863017.00000001,1.462326657233047,0.0,-0.1529242485066215,32.025697619041864,-5.926161357555839,3.521784940817953,0.0,0.2532719935529609,0.0,2.369122944071392,-37.09476661159802,0.4341306928203802,-1.0,Drug Manufacturers—Specialty & Generic,Healthcare,PRPH,-0.10933796773720848,-0.1485693996640712,3.1837973058437004,-1.4326246141126586,-1.3510304430965752,0.3588088633689868,0.08092931458050995,-0.08314233710075211,-0.3885009544570597,-0.05958557975727794,-0.08247132444245678,-0.2611202729487503,-0.94606203977289,-1.080874775856742,0.03026810572178562,-0.9497245645188862,-0.6101278521494867,-0.1479313552332201,-0.7484517517491157
2008Q3,2008,Q3,2008-11-06,2008-09-30,64939472.64,54059194.64,1.5314766621424785,0.0,0.0443062973341914,10.2195252807835,18.467559122832164,3.2909414322704915,0.0,0.447836542299162,0.0,2.3951419387499358,-18.33934463562753,0.642421981064926,1.3181818181818183,Drug Manufacturers—Specialty & Generic,Healthcare,PRPH,0.0330844584350669,0.04455030318816974,3.309451392042937,0.12810579544952033,0.138344288121822,0.3465628665376598,0.23914582151692218,0.1972305458408129,0.026018994678543628,0.14242242617227538,0.19311970285224095,0.12565408619923657,1.560730409562179,1.4893747312183971,-0.012245996831327044,1.3146036454001624,2.072328523390152,1.27472869410032,3.5463990662719707
2008Q4,2008,Q4,2009-03-09,2008-12-31,51633532.0,39676736.0,1.3769252120889193,0.0,-0.1105353237908221,7.616866125512293,-6.685215846619556,2.905023428201769,0.0,1.3047266562057127,0.0,2.499004132527784,48.24693489865847,0.4223960375533166,-3.142857142857143,Drug Manufacturers—Specialty & Generic,Healthcare,PRPH,-0.07923649875940918,-0.10863611193910525,3.1337684671435,-0.2949764871345283,-0.2848399475898686,0.37103624768888366,0.2781790245008019,-0.15484162112501348,0.10386219377784833,-0.11232095719447607,-0.153186415127275,-0.1756829248994367,-0.4230822825840486,-0.4231842357116906,0.024473381151223883,-3.1964288558096787,0.06678641475085731,-3.4563830858850033,-0.29858197915408674
2009Q1,2009,Q1,2009-05-06,2009-03-31,59765813.29,47521586.29,1.2065657642789185,0.0,-0.1411900325315776,14.99187474523692,-6.829117421285394,3.837337455672823,0.0,0.5035462872129078,0.0,2.316829214564049,207.93099314270208,0.5900376942752713,-0.1333333333333334,Drug Manufacturers—Specialty & Generic,Healthcare,PRPH,-0.1011276224657013,-0.140477063833768,2.9732623903410165,-0.5544211569561327,-0.5488218250029412,0.3891067584567468,0.18426312121453872,-0.030654708740755515,-0.18217491796373508,-0.02189112370629212,-0.03184095189466277,-0.16050607680248374,-0.2594446698216044,-0.2639818774130726,0.018070510767863146,-0.1331094290959844,-0.41191327368302727,-0.105334619591228,-0.17851185811334672
2009Q2,2009,Q2,2009-08-14,2009-06-30,48170693.35,38954124.35,0.849182636894721,0.0,-0.4217243277779518,27.560206398201203,-2.6063645103860265,4.392459098833922,0.0,0.4699964736463948,0.0,1.6947816444991923,-13.68732522770443,0.166532882108437,-1.1176470588235292,Drug Manufacturers—Specialty & Generic,Healthcare,PRPH,-0.28011354921628,-0.4213204907957559,2.467532202077647,-2.648621294344146,-2.6435487331470076,0.5041060740351684,0.10596118229408216,-0.2805342952463742,-0.6220475700648567,-0.17898592675057873,-0.2808434269619879,-0.5057301882633696,-2.0942001373880132,-2.0947269081440663,0.11499931557842158,-1.111832603258644,-0.5615666891673421,-1.094515673962753,-0.8762561043578961
