Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-09,2006-06-30,205091280.0,194695280.0,3.9095184349134686,0.0158185913999867,0.0334644286009294,7.25806985879605,30.88724096385542,4.934111533464851,0.0,0.0,0.0,3.243927617196988,70.21269428277986,0.3293343242382418,0.911780795386294,Apparel Retail,Consumer Cyclical,RENT,0.029425934847867177,0.04419951013137386,2.7567659381723475,0.08769190736403851,0.059031262778335376,1.5020596749053663,0.49848052477485827,0.0,0.0,0.007365529380007455,0.006827099809698464,0.7382917846074006,0.023963617279901206,0.021149777789700168,-0.11514531822117102,0.9102416570771,0.047199562212529134,1.2146118721461188,0.2638870025804699
2007Q2,2007,Q2,2006-11-09,2006-09-30,205091280.0,194695280.0,3.9095184349134686,0.0158185913999867,0.0334644286009294,7.25806985879605,30.88724096385542,4.934111533464851,0.0,0.0,0.0,3.243927617196988,70.21269428277986,0.3293343242382418,0.911780795386294,Apparel Retail,Consumer Cyclical,RENT,0.03679146422787463,0.051026609941072325,3.495057722779748,0.11165552464393971,0.08018104056803554,1.3869143566841953,0.4588549109269315,0.0,0.0,0.007365529380007455,0.006827099809698464,0.7382917846074006,0.023963617279901206,0.021149777789700168,-0.11514531822117102,0.21599496221662468,-0.10475447009404855,0.13988978380669775,0.024894768490679495
2007Q3,2007,Q3,2007-02-09,2006-12-31,205091280.0,194695280.0,3.9095184349134686,0.0158185913999867,0.0334644286009294,7.25806985879605,30.88724096385542,4.934111533464851,0.0,0.0,0.0,3.243927617196988,70.21269428277986,0.3293343242382418,0.911780795386294,Apparel Retail,Consumer Cyclical,RENT,0.015400428872702784,0.02220859209282118,3.222956923669513,0.04092387038905707,0.03247748252793661,0.44207620946101356,0.47418788877664947,0.0,0.0,-0.021391035355171846,-0.028818017848251144,-0.2721007991102353,-0.07073165425488265,-0.04770355804009893,-0.9448381472231817,-0.5499741066804764,0.11103267865299174,-0.5927854220899963,-0.13600093874677305
2007Q4,2007,Q4,2007-06-13,2007-03-31,205091280.0,194695280.0,3.9095184349134686,0.0158185913999867,0.0334644286009294,7.25806985879605,30.88724096385542,4.934111533464851,0.0,0.0,0.0,3.243927617196988,70.21269428277986,0.3293343242382418,0.911780795386294,Apparel Retail,Consumer Cyclical,RENT,0.02749619028688796,0.03993648655150844,3.3169176584891913,0.08581944296988357,0.05874650529072442,0.4524370880046192,0.468048101769032,0.0,0.0,0.012095761414185177,0.017727894458687263,0.09396073481967848,0.0448955725808265,0.026269022762787808,0.010360878543605623,0.9102416570771001,0.056060096423365846,1.2146118721461188,0.26388700258046993
2008Q1,2008,Q1,2007-08-09,2007-06-30,206904540.0,198157540.0,3.939958978183853,0.0164322876423015,0.0249296423233288,8.501645231540452,39.6977244819647,4.895990061523899,0.0,0.0,0.0,4.193999008100512,-104.76179240506328,0.344044048157127,-0.2263498536633076,Apparel Retail,Consumer Cyclical,RENT,0.022373323717783614,0.030832938949361097,4.31360555463713,0.0794674775033899,0.05353987755269754,0.37811168954093705,0.41788148834973127,-0.008534786277600601,0.9500713909035241,-0.005122866569104347,-0.009103547602147346,0.9966878961479386,-0.006351965466493678,-0.005206627738026881,-0.07432539846368214,-0.21506024096385543,-0.13872668719255407,-0.20247422680412372,-0.10025789813023855
2008Q2,2008,Q2,2007-11-07,2007-09-30,207232470.0,193530470.0,4.029786837940985,0.0161374371732589,0.0210467847518887,9.062908685384414,44.66217025862069,4.786853691213157,0.0,0.0,0.0,4.167841802415107,69.47115990613476,0.347240444327823,-0.104849594988136,Apparel Retail,Consumer Cyclical,RENT,0.0194994032510212,0.026794788875542826,4.302374584650296,0.07268433482025716,0.05073034199247792,0.3741337891527303,0.38437358167056096,-0.0038828575714401,-0.026157205685405138,-0.0028739204667624155,-0.004038150073818272,-0.01123096998683426,-0.006783142683132737,-0.0028095355602196226,-0.003977900388206723,-0.10974673829623945,-0.06044294695319883,-0.140641158221303,-0.05171384211154903
2008Q3,2008,Q3,2008-02-06,2007-12-31,207309630.0,186161630.0,4.089978598678701,0.0158002792149133,0.0051284164889484,8.752042470553468,117.25657805429864,4.716406097144807,0.0,0.0,0.0,3.899649070409916,-6097.342058823529,0.2849664372862752,-0.6186948721324323,Apparel Retail,Consumer Cyclical,RENT,0.007259587747392626,0.010055738823797065,4.040020906443664,0.018195634736353272,0.01866002448600498,0.38516664770788306,0.38904492075223784,-0.0159183682629403,-0.2681927320051911,-0.012239815503628574,-0.01673905005174576,-0.26235367820663136,-0.054488700083903885,-0.032070317506472934,0.011032858555152736,-0.6189655172413793,0.03590483687571066,-0.7406738868832732,-0.14987405541561713
2008Q4,2008,Q4,2008-06-13,2008-03-31,206943120.0,181046120.0,4.070842654735272,0.0168856847888851,0.0295631337054083,9.280792896223875,30.63101243339254,4.738576662392379,0.0,0.0,0.0,5.023574796399486,-445.9981034482759,0.3727240111220737,2.8335200734170654,Apparel Retail,Consumer Cyclical,RENT,0.029554322910287145,0.038674665689686756,5.39809258465495,0.07081352587676025,0.07574670374024577,0.3085958966843744,0.3901730563964374,0.0244347172164599,1.12392572598957,0.02229473516289452,0.02861892686588969,1.358071678211286,0.05261789114040698,0.05708667925424078,-0.07657075102350863,2.821266968325792,-0.05863976020602018,2.663573085846868,0.23125925925925925
2009Q1,2009,Q1,2008-08-06,2008-06-30,201541920.0,166541920.0,4.29364471669219,0.0122026819798362,0.0206514014743554,7.949430836587386,48.6346332046332,4.492686580472581,0.0,0.0,0.0,4.002282757571146,52.34855064935065,0.3368832090876819,-0.3729923423826273,Apparel Retail,Consumer Cyclical,RENT,0.016901040816992396,0.02309407044137316,4.197534621823162,0.06630379047844437,0.04086301423894608,0.3799375835934017,0.41360240138340565,-0.008911732231052901,-1.0212920388283395,-0.012653282093294749,-0.015580595248313595,-1.2005579628317884,-0.004509735398315881,-0.034883689501299685,0.07134168690902726,-0.38661930136175254,0.1370078033904386,0.06459784673844206,0.027674166766935387
2009Q2,2009,Q2,2008-11-05,2008-09-30,204686190.0,198547190.0,4.317500706813684,0.0117832388153749,0.0155752090031852,8.41395116537181,60.7738093824228,4.467862615414838,0.0795724465558194,0.0,0.0003273303391889,3.9759650939210176,190.9386100746269,0.3278661569449583,-0.199646925684763,Apparel Retail,Consumer Cyclical,RENT,0.013264020163831127,0.018379062711457447,4.187324360301731,0.05257532782505035,0.034611748263246596,0.3856328989588108,0.38322306238185255,-0.0050761924711701985,-0.026317663650128775,-0.0036370206531612694,-0.004715007729915715,-0.010210261521431008,-0.013728462653394016,-0.006251265975699485,0.005695315365409126,-0.18725868725868725,-0.04046858359957402,-0.23914336704342654,-0.06615150450766889
2009Q3,2009,Q3,2009-02-05,2008-12-31,204223230.0,200136230.0,4.294323226598658,0.0118900015895724,0.0147451329902924,8.889706612109869,41.24055533117932,4.491976728840402,0.0371567043618739,0.0,0.0002252437198256,4.0686632011793,-320.0991065830721,0.3143255125582205,0.4767970028133921,Apparel Retail,Consumer Cyclical,RENT,0.019678906374185345,0.02723033609009326,4.3453332298859495,0.020676446263004397,0.05388934836547251,0.3837321837057892,0.365172468605945,-0.0008300760128928004,0.0926981072582822,0.006414886210354218,0.008851273378635813,0.15800886958421856,-0.031898881562045955,0.019277600102225914,-0.001900715253021601,0.47030878859857483,-0.055658322029021254,-0.6286161063330727,-0.09465897693079238
2009Q4,2009,Q4,2009-06-11,2009-03-31,203721690.0,199120690.0,4.448158318341066,0.0,0.040159296726836,9.13017926769148,22.66596461949265,4.336626221342359,0.0031152647975077,0.0,3.4360602447387905e-05,5.06323396567299,262.1900772200772,0.3878008335947653,0.8243893436371809,Apparel Retail,Consumer Cyclical,RENT,0.037526303483750294,0.04783191774698257,5.340459700893305,0.08116344731770717,0.10070362568906019,0.27462375204887496,0.3726410367747754,0.0254141637365436,0.9945707644936901,0.01784739710956495,0.020601581656889308,0.9951264710073557,0.06048700105470277,0.04681427732358768,-0.10910843165691425,0.8150242326332795,-0.02872937796543769,2.8126315789473684,0.1983104833125606
2010Q1,2010,Q1,2009-08-07,2009-06-30,202390680.0,195872680.0,4.539839878002288,0.0,0.0016133421928213,9.353915977261172,179.42436170212764,4.249048538797447,0.0851063829787234,0.0,0.0001185825355199,5.61037367540435,108.57869098712446,0.3420067477006979,-0.8729000848460459,Apparel Retail,Consumer Cyclical,RENT,0.00470211595217848,0.005920389654014108,5.925599553820413,0.00517631834357813,0.01303323011508065,0.2590905273765536,0.36077901722441763,-0.0385459545340147,0.5471397097313604,-0.03282418753157181,-0.041911528092968456,0.5851398529271075,-0.07598712897412904,-0.08767039557397954,-0.015533224672321377,-0.8744993324432577,-0.0302962398601712,-0.9381557150745444,-0.14480526984860742
