Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-18,2007-03-31,5044385652.6,7533385883.6,10.799607408687068,0.3539963257660394,0.0234548412570018,6.970267735164972,19.10758828792265,2.305477417630215,1.136367613650284,7.511546168174165,0.0148680146929969,0.393030460802554,18.243694171090947,0.5983145125044594,1.4581407934723785,Utilities—Independent Power Producers,Utilities,TAC,0.009099776330051547,0.030164421889488806,0.5864325582342353,0.21016964872128752,0.09119763873563622,2.072531640111021,0.0997808326642095,-0.0053676220385932005,-0.06140081083626431,-0.0011070728079563292,-0.003002740840596735,-0.042208004696723145,-0.07418098036664122,-0.005247614151809105,0.0805623443004122,1.4520534321629703,0.03310815849040483,1.8879132238641776,0.0018505826453685
2007Q2,2007,Q2,2007-07-17,2007-06-30,5381903358.0,7765803464.0,10.384122810650888,0.3405295632192834,0.0180872192184086,8.0870008471864,23.52239247848948,2.5556308880303558,0.5192382796810066,6.121980909523116,0.0055185530144928,0.3316296499662897,61.08917644147932,0.6154772324291353,-0.151052551870362,Utilities—Independent Power Producers,Utilities,TAC,0.007992703522095218,0.02716168104889207,0.5442245535375122,0.1359886683546463,0.08595002458382711,2.1530939844114334,0.09299245184391924,-0.0053676220385932005,-0.06140081083626431,-0.0011070728079563292,-0.003002740840596735,-0.042208004696723145,-0.07418098036664122,-0.005247614151809105,0.0805623443004122,-0.13333352727340606,-0.08041985715871118,-0.4049926817159111,-0.05404159604347396
2007Q3,2007,Q3,2007-10-11,2007-09-30,6280544707.53528,8729243902.53528,10.867778483737489,0.3477265764066521,0.0202293357997993,8.155488516186868,23.8261032396854,2.867697206621939,0.7526512776641263,9.133101109699007,0.0078973392133474,0.3819812174941991,-67.82521570689798,0.5635639366426065,0.1773583559297846,Utilities—Independent Power Producers,Utilities,TAC,0.009134992073449325,0.03008986800919071,0.5645106506734492,0.16725035898177884,0.08557304182459499,2.0628731454557703,0.10675081636310126,0.0021421165813907024,0.050351567527909424,0.0011422885513541065,0.0029281869602986385,0.020286097135936987,0.03126169062713255,-0.00037698275923211955,-0.09022083895566313,0.15209923771219638,0.15717468601088164,0.4231912407232174,0.05957115400942272
2007Q4,2007,Q4,2007-12-31,2007-12-31,6679929600.0,9139130117.0,11.49250174,0.3496594534511518,0.0490744291409608,10.616557259745512,12.895629834256743,2.906212133407952,0.389961546757062,11.561349438683484,0.0075599554222846,0.3973786080670091,-279.49158271684496,0.4469157539092646,0.9697566592927058,Utilities—Independent Power Producers,Utilities,TAC,0.018039460005458342,0.0563410273627681,0.5445416530753907,0.2916394167523013,0.20581695884955994,1.9072434710808233,0.08764807383362479,0.0288450933411615,0.015397390572809977,0.008904467932009018,0.026251159353577393,-0.01996899759805848,0.12438905777052248,0.12024391702496495,-0.155629674374947,0.9651017162699552,-0.1829646483171139,0.4246888011568797,-0.35207711773892025
2008Q1,2008,Q1,2008-04-03,2008-03-31,6371214200.000001,8790718366.0,10.446456125,0.3429710867199026,0.0288353229426441,7.9301630315258915,48.38638538710116,3.04946200116262,1.5625000151890625,9.729729665822498,0.0080730354349097,0.334138972613049,73.73163487558273,0.5390524969424094,-0.7391384615384615,Utilities—Independent Power Producers,Utilities,TAC,0.00455775530156798,0.015755785314227794,0.5232628396349779,0.2355953904516574,0.040973111382896936,2.220088626467093,0.11123771536350753,-0.0202391061983167,-0.06323963545396011,-0.013481704703890363,-0.040585242048540304,-0.021278813440412825,-0.05604402630064392,-0.164843847466663,0.31284515538626967,-0.7458034224605521,0.27688537124310664,0.0315077123320828,0.5401297485198439
2008Q2,2008,Q2,2008-07-09,2008-06-30,7350946968.000001,10009200581.0,8.980379201005025,0.3584803988092744,0.0191623275344017,10.377931745927222,39.255654489134095,4.113348798886576,1.140433276184463,4.86567165755117,0.0072628599053171,0.3376018625044594,-109.59391335076842,0.5316091944773385,0.4154281670205237,Utilities—Independent Power Producers,Utilities,TAC,0.006196955464823448,0.026195900007380746,0.6053550640772105,0.13218390789993065,0.06609195465585613,2.955580865302192,0.09376262961341184,-0.009672995408242402,0.0034628898914104145,0.0016392001632554677,0.010440114693152952,0.08209222444223263,-0.10341148255172675,0.025118843272959192,0.7354922388350991,0.42213898210922857,-0.11835776049697914,-0.5053429680277683,-0.13053158381071217
2008Q3,2008,Q3,2008-10-03,2008-09-30,5785457832.0,8663890875.0,11.516054737373738,0.3975280253343246,0.02028062617163,7.314749782003886,23.837101217284403,2.5372824866116925,0.9566384991697352,4.9864865024405045,0.0100330834111245,0.3498257838512348,-55.364718947719126,0.5033647379894994,0.2916666666666667,Utilities—Independent Power Producers,Utilities,TAC,0.008192009212481673,0.026610644300699364,0.5324041814127645,0.15746971793210204,0.0767160162987847,2.040616246171828,0.10678355847592996,0.0011182986372283016,0.012223921346775413,0.0019950537476582254,0.00041474429331861754,-0.07295088266444605,0.025285810032171396,0.010624061642928576,-0.9149646191303642,0.29611406909309906,0.11662096673123648,0.3302223505250988,0.05729476877249603
2008Q4,2008,Q4,2009-01-06,2008-12-31,4817371482.0,7575992172.0,12.67532046969697,0.3593847110134859,0.0250003710555637,5.961723311877417,12.672489032999868,1.919490639953947,0.5220322998388316,7.805833496043357,0.0102985352459061,0.3599408718750492,41.26954169857235,0.5073778730427108,0.5483870967741935,Utilities—Independent Power Producers,Utilities,TAC,0.012161538654331618,0.037867277591550605,0.5558019213901363,0.15471731092198868,0.11761153030696568,1.9269472665172824,0.10340430587536821,0.0047197448839336985,0.01011508802381439,0.003969529441849945,0.011256633290851241,0.023397739977371823,-0.002752407010113367,0.04089551400818098,-0.11366897965454537,0.5662602327852972,0.021645116196389983,0.003787821367935969,0.029790303012863773
2009Q1,2009,Q1,2009-04-13,2009-03-31,3670678440.0,6457678440.0,13.545454545454543,0.3599898451383599,0.0098423659172928,4.855394761904762,21.84927642857143,1.3686347651006712,1.6666666666666667,6.578947368421052,0.0190700441741772,0.5049374588545096,-76.4724675,0.503968253968254,-0.5625000000000001,Utilities—Independent Power Producers,Utilities,TAC,0.005331302361005331,0.015659955257270694,0.5747202106649111,0.07936507936507936,0.05555555555555555,1.7632363907531692,0.09596344249809596,-0.0151580051382709,0.14499658697946038,-0.006830236293326287,-0.02220732233427991,0.01891828927477479,-0.07535223155690932,-0.06205597475141013,-0.16371087576411325,-0.5580622824088081,-0.06441451720718115,-0.5200742848218981,-0.07070172498150745
2009Q2,2009,Q2,2009-07-16,2009-06-30,4470761394.0,7494761394.0,12.914141414141412,0.3942615601383374,0.0005685971895053,7.642327169230769,-186.28172475,1.7484401228001565,-6.833333333333333,2.6555555555555554,0.0091706974241622,0.7299270072992701,-19.958756223214287,0.5914529914529915,-1.1428571428571428,Utilities—Independent Power Producers,Utilities,TAC,-0.0007685410529012425,-0.0023464998044583495,0.8748696558915537,0.023931623931623933,-0.010256410256410256,1.8623386781384434,0.07493275265787114,-0.009273768727787499,0.2249895484447605,-0.006099843413906574,-0.018006455061729043,0.30014944522664266,-0.05543345543345543,-0.06581196581196581,0.09910228738527427,-1.1428571428571428,-0.2261904761904762,-0.7666666666666667,-0.09186351706036745
