Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-07-31,2020-06-30,-353416000.0,62920000.0,-435310000.0,-3.04,-96091000.0,-1.5271932612841703,4001133000.0,1643832000.0,227283000.0,344769000.0,2182632000.0,11940000.0,-376187000.0,986603500.0,2733263500.0,14.162297214635869,0.6592327036363478,0.4416831432496745,1.0750691068187017,-0.09624450697001591,14.162297214635869,-0.21499520632278724,15.680284488239034,-0.6979052306630147,0.6001851162405891,0.0,13.31750418760469,0.0,0.01572554573916938,0.47593316104406136,-0.08832898081618382,-8.921756311943861,-1.5271932612841703,-3.814814814814815,-0.6075509084256544,-0.4243085811925184,0.22929243172179428,-1.4570755838843172,-3.8109346292422592,-3.249292106731703,-11.702762617243284,-0.5808798677914838,0.5950893249682212,Oil & Gas E&P,Energy,MTDR
2020Q1,2020,Q1,2020-05-01,2020-03-31,125729000.0,371585000.0,193532000.0,1.08,210230000.0,0.5657655718072581,4333671000.0,1991349000.0,356635000.0,359898000.0,2179291000.0,11638000.0,-22771000.0,289185360.0,1945282360.0,17.07743960482647,0.9909335422814242,0.38358034100881216,0.8347662815508482,0.040645910989732935,17.07743960482647,0.06313760169613664,0.7782482070051266,0.5750172195754361,0.1452208327118953,0.0,13.864495617803746,0.0,0.08574370320220433,0.5025090442291983,0.029012123901422143,-2.0827477529384653,0.5657655718072581,4.243164161705317,2.584459838540757,2.248562053159911,0.3669692145418207,1.4157703621989337,4.234564303259919,1.9751725622223246,1.4464835856539795,1.358982651670539,0.9997435012843153,Oil & Gas E&P,Energy,MTDR
2019Q4,2019,Q4,2020-03-02,2019-12-31,24019000.0,288675000.0,65049000.0,0.20598248818681555,87024000.0,0.30146011951156143,4069676000.0,1833654000.0,278492000.0,399772000.0,2100224000.0,10744000.0,-148500000.0,2095427789.9999998,3656042790.0,15.725076539144306,0.6966270774341374,0.3888309536189122,0.862985056068375,0.014535314979401312,15.725076539144306,0.013098981596309883,7.258778176149648,21.81010647820475,1.142760733486252,0.0,18.768708116157857,0.0,0.07093316519546028,0.5739196341914892,0.005901944036822588,-31.623370710210978,0.30146011951156143,-0.4579408205610117,-0.6734441231135765,0.18714576873801375,0.3397953678210422,-0.18671439118529387,-0.453529906946056,-0.24451232259413255,-0.8026302749913014,1.9075673973977676,1.2740038594893135,Oil & Gas E&P,Energy,MTDR
2019Q3,2019,Q3,2019-11-01,2019-09-30,43953000.0,279402000.0,86102000.0,0.38,107003000.0,0.38297148910888257,3936639000.0,1795307000.0,269316000.0,403357000.0,2024221000.0,14678000.0,-172519000.0,1928108790.0000002,3449899790.0,15.391467983505226,0.6676864415393807,0.38459711444204053,0.8433209473365837,0.020651837606745778,15.391467983505226,0.02448216377477501,6.900841046234459,10.96687819944031,1.0739716327068296,0.0,11.745401280828451,0.0,0.07097475790896753,0.4980773855418401,0.011165108103638662,-22.455642011110726,0.38297148910888257,0.22580645161290325,-0.06694707724184164,0.5656329933298181,0.3794107984322594,0.10215790286862028,0.19593491510666086,0.12128039172277279,1.9493442648744859,1.520914621054559,2.291849249984889,Oil & Gas E&P,Energy,MTDR
2019Q2,2019,Q2,2019-08-02,2019-06-30,36752000.0,241704000.0,76789000.0,0.31,97085000.0,0.4016689835501274,3751451000.0,1736477000.0,273384000.0,336775000.0,1910848000.0,20281000.0,-216472000.0,2278963050.0,3723450050.0,14.896303540331644,0.8117704698983,0.39548030881917423,0.854387936033705,0.018434646167181587,14.896303540331644,0.021164691498937217,9.428735353986694,15.50230633707009,1.3124061245844316,0.0,7.130762782900251,0.0,0.06442947009037303,0.6150367456016629,0.009796742647045104,-35.313598047571084,0.4016689835501274,3.0666666666666664,0.18545796476312926,0.563086667415102,0.29675319396382294,2.6991807963421603,3.16864341771405,9.182866993767405,1.2750460253442109,3.238416478516609,2.2637706338034214,Oil & Gas E&P,Energy,MTDR
2019Q1,2019,Q1,2019-05-03,2019-03-31,-16947000.0,173889000.0,7541000.0,-0.15,26245000.0,0.15092961601941468,3583298000.0,1690823000.0,229954000.0,328423000.0,1791769000.0,18779000.0,-253224000.0,2260174000.0,3656660000.0,14.662645796297099,0.7001762970315721,0.3902072894858312,0.8269517270583615,0.002192145293089282,14.662645796297099,-0.010022929662063976,12.99779744549684,-33.341800908715406,1.3367301012583814,0.0,7.86218648490335,0.0,0.04852764129581185,0.5219884112866638,-0.004729441983334906,-14.378154521454245,0.15092961601941468,-1.1265223497399661,-1.5899343549774776,0.3388489183283323,0.6423935608636047,-0.8380298205337086,-1.1239604134208159,-0.9490689773947576,0.8835468227000955,1.9136010570091897,1.3860654808542474,Oil & Gas E&P,Energy,MTDR
2018Q4,2018,Q4,2019-03-01,2018-12-31,136713000.0,289874000.0,148063000.0,1.1855612886441487,162036000.0,0.5589876981033138,3455518000.0,1688880000.0,305685000.0,330022000.0,1675861000.0,17564000.0,-236277000.0,1790841950.0,3036838950.0,14.645796297099249,0.9262564313894225,0.37558392113714933,0.768460162948226,0.04936384410063006,14.645796297099249,0.0809489128890152,6.178001304014848,3.274820152436125,1.0603725249869735,0.0,7.27841038487816,0.0,0.08388727826045184,0.6384301652617098,0.03956367757308745,-16.960979201788117,0.5589876981033138,6.903741924294326,4.065201488441672,1.404556458336452,0.6909015685375677,0.8692722993862766,6.6830954254243,1.1821142764505623,1.4389490745603928,2.1885938261307443,1.560147485003271,Oil & Gas E&P,Energy,MTDR
2018Q3,2018,Q3,2018-11-01,2018-09-30,17794000.0,207178000.0,67853000.0,0.15,86684000.0,0.41840349844095415,3154202000.0,1547166000.0,225432000.0,326751000.0,1431759000.0,18758000.0,-372990000.0,3839814000.0,4877586000.0,13.296601866652916,0.6899198472231148,0.3376648039662647,0.6883960738537429,0.0257909900869671,13.296601866652916,0.011501028331801501,18.53388873335972,53.94815668202765,2.481837113793866,0.0,6.423605928137328,0.0,0.06568317438134907,0.590094598027244,0.005641363489085354,-6.825971948162764,0.41840349844095415,-0.7169811320754716,-0.5587130917159893,0.44724802292659255,0.3958080538620713,-0.07524243361746162,-0.7024713239474301,-0.08298082251023746,1.0535010857244425,0.5321971440299076,0.5732001529543042,Oil & Gas E&P,Energy,MTDR
2018Q2,2018,Q2,2018-08-06,2018-06-30,59806000.0,211367000.0,73993000.0,0.53,93737000.0,0.4434798241920451,2555847000.0,1524532000.0,320937000.0,263598000.0,876099000.0,12557000.0,-390784000.0,3386815300.0,3852738300.0,13.526626798928184,1.2175244121730817,0.22464725001144434,0.3766165616726969,0.035019558380523494,13.526626798928184,0.0392290880086479,16.02338728372925,14.157506353877537,2.2215442509570154,0.0,9.367683363860795,0.0,0.08269939476032799,1.0356224250563357,0.023399679245275636,-20.862224809353094,0.4434798241920451,-0.03636363636363639,0.17959522521430724,0.587646155289345,0.9365766651505696,0.022749094400558636,-0.0014692623635088656,0.008601183173850223,1.2801560295843386,0.9916586864240429,0.17411601371163218,Oil & Gas E&P,Energy,MTDR
2018Q1,2018,Q1,2018-05-04,2018-03-31,59894000.0,191180000.0,73362000.0,0.55,91652000.0,0.47940161104718065,2275705000.0,1232246000.0,206978000.0,306492000.0,912939000.0,8803000.0,-450590000.0,3257587830.0,3816909830.0,11.314039646323213,0.675312895605758,0.2522813809346994,0.4659118390321413,0.04033986620462576,11.314039646323213,0.04860555441040182,17.039375614604037,13.597304529669081,2.6436181006065347,0.0,11.306145632170852,0.0,0.08400913123625425,0.5382881119246179,0.026318877007344976,-38.50349069203948,0.47940161104718065,0.5625968436154951,2.960365299957041,0.7676909352339644,0.7174979726495835,0.5877899624066664,0.5623842441632972,0.7882266910420476,1.8081165365484828,0.7894532276544359,-0.0943640120232991,Oil & Gas E&P,Energy,MTDR
2017Q4,2017,Q4,2018-03-01,2017-12-31,38335000.0,153573000.0,41025000.0,0.3519781844224289,57723000.0,0.37586685159500693,2145690000.0,1156556000.0,257170000.0,282606000.0,888144000.0,5993000.0,-510484000.0,3390461690.0,3880640690.0,10.61908128506239,0.9099948337968762,0.267547036151541,0.4963642054513573,0.029133021474333852,10.61908128506239,0.033145822597435835,22.07719905191668,22.110745337159255,2.9315153697702487,0.0,15.993659269147338,0.0,0.07157278078380382,0.8411817158871362,0.017866047751539132,-23.250687070538053,0.37586685159500693,1.3465212294828595,1.9181866249479185,0.25894739532273586,0.5482238667699849,0.34152179975829694,1.5490391648380877,0.5452559418433839,-0.44198875510857805,-0.3238319528525354,-0.09524154742105274,Oil & Gas E&P,Energy,MTDR
2017Q3,2017,Q3,2017-11-09,2017-09-30,15039000.0,126279000.0,26549000.0,0.15,43028000.0,0.3407375731515137,1848537000.0,906203000.0,150345000.0,252095000.0,855740000.0,4801000.0,-548819000.0,2724909750.0,3292975750.0,9.029073880336771,0.5963823161903251,0.3105304356904947,0.6334419550586348,0.01776509973254321,9.029073880336771,0.016595619303842516,21.57848692181598,45.29738928785158,3.0069529123165557,0.0,17.34034576129973,0.0,0.06831294153160039,0.5124655387849818,0.008135622927753137,-21.646196101172507,0.3407375731515137,-0.46428571428571436,1.9005084784019899,0.8296631861690518,0.2500274089996034,-0.23817280453257791,-0.472482373987162,-0.31906435148375184,-0.6289665147008314,-0.1776286338038631,-0.190798303077601,Oil & Gas E&P,Energy,MTDR
2017Q2,2017,Q2,2017-08-07,2017-06-30,28509000.0,129611000.0,38989000.0,0.28,56480000.0,0.43576548286796646,1777076000.0,889742000.0,246787000.0,212184000.0,814705000.0,2957000.0,-563858000.0,2141509070.0,2596644070.0,8.878685972597818,1.1630801568450024,0.3229957525733283,0.6451173486246575,0.026409174561738025,8.878685972597818,0.03204187281256814,16.522587357554528,18.77923699533481,2.4068876932863685,0.0,24.731484612783227,0.0,0.07293497858279556,1.0169334162802097,0.016042645334245695,-25.071814903705437,0.43576548286796646,-0.3636363636363636,3.355307322221174,0.9814418587700735,0.20343681078494874,-0.2035647808675052,-0.3518324845398327,-0.2816795018239434,0.06970072747074291,-0.024973973489314745,-0.22709252251772508,Oil & Gas E&P,Energy,MTDR
2017Q1,2017,Q1,2017-05-05,2017-03-31,43984000.0,134814000.0,54278000.0,0.44,70916000.0,0.5260284540181287,1686393000.0,852265000.0,309976000.0,167305000.0,770897000.0,2929000.0,-592367000.0,2374218210.0,2749572210.0,8.539815028206695,1.8527599294701294,0.34035245639658135,0.6734618927211606,0.0377632322287807,8.539815028206695,0.05160836124914199,17.61106569050692,13.494783387140778,2.785774624089925,0.0,21.815636736087402,0.0,0.07994221987401513,1.7043722542661606,0.026081702189228728,-14.475616315580892,0.5260284540181287,-0.5783977571672716,4.800003541184196,1.3167321294618803,0.031469648692012915,1.9357509521443947,-0.577702248593429,5.6039664192724175,0.7691521922028505,0.19937245477359206,-0.043437493604668934,Oil & Gas E&P,Energy,MTDR
2016Q4,2016,Q4,2017-03-01,2016-12-31,104154000.0,84973000.0,8219000.0,1.0436377118007194,24156000.0,0.28427853553481697,1464665000.0,690125000.0,279182000.0,169505000.0,773220000.0,3045000.0,-636351000.0,2570822240.0,2947871240.0,6.915149450395295,1.6470428600926226,0.3918465997344103,0.8316232566564028,0.006414345969259376,6.915149450395295,0.1509204854193081,30.254577807068127,6.170723736006299,3.7251544865060677,0.0,19.97274220032841,0.0,0.05801531408205972,1.6020294386596265,0.07111114145555468,-36.2266221376735,0.28427853553481697,7.027982398467072,12.060267553360024,2.3849638427118767,0.08882094181503249,-0.20214030915576695,7.729695750565753,-0.5123412839681974,3.4588460688121803,-0.18554652548916054,-0.20162503866990217,Oil & Gas E&P,Energy,MTDR
2016Q3,2016,Q3,2016-11-04,2016-09-30,11931000.0,88733000.0,16854000.0,0.13,30276000.0,0.3412033854372105,1177693000.0,436629000.0,81020000.0,151629000.0,739899000.0,3182000.0,-740505000.0,2272966560.0,2722650560.0,4.6756296581855565,0.5343305040592499,0.38817671498429557,1.0470055813974792,0.020528965328493264,4.6756296581855565,0.0273252578275836,25.615797504874173,47.62732713100328,5.205715973973327,0.0,18.37115021998743,0.0,0.07534476302397994,0.47984224653595287,0.010130823567771906,-25.67395472823386,0.3412033854372105,1.1130434782608696,-0.18698165306444012,1.1513656792086602,-0.2556403532043459,4.088757396449704,1.1127129131909346,1.1661163622744162,-0.6313212739261259,-0.22766046035188156,-0.5091767355884147,Oil & Gas E&P,Energy,MTDR
2016Q2,2016,Q2,2016-08-05,2016-06-30,-105853000.0,45176000.0,-101459000.0,-1.15,-9802000.0,-0.2169736143084824,1086088000.0,421480000.0,94629000.0,136078000.0,663559000.0,3002000.0,-752437000.0,1828450800.0,2190264800.0,4.5641392155588765,0.6954026367230559,0.3607856821914983,0.9296882414349436,-0.12310490470984643,4.5641392155588765,-0.25114596184872356,40.47394191606163,-4.318372648862102,4.33816741007877,0.0,18.313790806129248,0.0,0.04159515619360494,0.6469304369552756,-0.097462636545105,-23.774520205960368,-0.2169736143084824,0.08730158730158738,-7.853879140836341,0.002751747989926581,-0.25626726055676213,-0.20063694267515925,0.016729522358667582,0.005820505031699215,-3.548122886201955,-0.5858542055916275,-0.34656247764222264,Oil & Gas E&P,Energy,MTDR
2016Q1,2016,Q1,2016-05-06,2016-03-31,-107654000.0,44150000.0,-102053000.0,-1.26,-8164000.0,-0.18491506228765572,1164152000.0,524209000.0,173086000.0,119393000.0,639000000.0,1928000.0,-646584000.0,1617382800.0,1900672800.0,6.145114588828322,1.4497164825408524,0.33634181790694,0.7469406286423926,-0.1102288978082322,6.145114588828322,-0.2053646541741939,36.633812004530014,-3.7559746967135452,3.0853777787104,0.0,27.133817427385893,0.0,0.03792460091122121,1.3018518673624082,-0.09247417862959476,-19.388197216528212,-0.18491506228765572,0.5334903060316578,-0.9557224727059896,0.6157461885857349,0.03135394143526911,-2.0653790943494714,0.5327537640895655,0.5434237958464195,-3.498721340223495,-0.47880550610837846,-0.06715707404809332,Oil & Gas E&P,Energy,MTDR
2015Q4,2015,Q4,2016-02-29,2015-12-31,-230401000.0,67251000.0,-223518000.0,-2.7009085047769767,7663000.0,0.11394626102214093,1140861000.0,488003000.0,127007000.0,136830000.0,651902000.0,2022000.0,-538930000.0,1686479850.0,2068744850.0,5.720684602309361,0.9282101878243075,0.3429462484912711,0.8017450712393162,-0.2538416937859813,5.720684602309361,-0.4721302942809778,25.077394388187535,-1.8299398114591516,3.4558800868027446,0.0,29.469831849653808,0.0,0.058947584324470725,0.44683914346269094,-0.20195361222795766,-18.15097670964548,0.11394626102214093,0.05562639693112697,-109.04126134586545,4.449898214477103,-0.17624383491500936,-0.7354393233212498,0.04816181178968764,0.169352890679292,-6.045715257505808,-0.29612312775994964,-0.16594475569014575,Oil & Gas E&P,Energy,MTDR
2015Q3,2015,Q3,2015-11-06,2015-09-30,-242059000.0,98410000.0,-269089000.0,-2.86,28965000.0,0.2943298445279951,1280522000.0,715753000.0,126540000.0,153281000.0,563918000.0,2106000.0,-308529000.0,1756366899.9999998,2146408899.9999998,8.451945444883982,0.8255426308544438,0.30531220861492425,0.5462205537385103,-0.2112542984698131,8.451945444883982,-0.3381878944272675,17.847443349253123,-1.813986362828897,2.4538729142595277,0.0,32.97483380816714,0.0,0.07685147150927513,0.39415844103313524,-0.1890315043396365,-44.75618326835359,0.2943298445279951,-0.5132275132275133,-44.26683109254829,3.899625700270403,0.0,24.861607142857142,-0.5408839462477163,-0.11655650023444081,-16.17773420972434,0.6898768042133485,0.1701270368916574,Oil & Gas E&P,Energy,MTDR
2015Q2,2015,Q2,2015-08-10,2015-06-30,-157091000.0,78096000.0,-240999000.0,-1.89,1120000.0,0.014341323499282934,1560297000.0,955503000.0,145004000.0,166923000.0,603950000.0,2021000.0,-66469000.0,2073450000.0,2422088000.0,11.520690154091008,0.868687957920718,0.250379895622436,0.4088600454420342,-0.11312382677388158,11.520690154091008,-0.16440660050256253,26.55001536570375,-3.2997593751392507,2.1700088853724164,0.0,38.08807521029193,0.0,0.05005200932899313,0.6848187487644003,-0.10068019101491575,-19.16542652998974,0.014341323499282934,-1.7794117647058822,-81.33603628105723,4.342557980741737,0.0,-0.8084487771506755,-2.1271847752518216,-2.221696410667736,-14.681180003858014,0.44254742502757044,0.5615399237984589,Oil & Gas E&P,Energy,MTDR
2015Q1,2015,Q1,2015-05-11,2015-03-31,-50234000.0,72412000.0,-74805000.0,-0.68,5847000.0,0.08074628514610838,1687426000.0,922215000.0,105193000.0,232198000.0,764592000.0,1718000.0,90621000.0,1618112480.0000002,2034033480.0000002,12.492921876481665,0.45303146452596493,0.25007437363179186,0.4575744267876797,-0.03626059895154642,12.492921876481665,-0.05447102898998606,22.34591614649506,-8.052874945256201,1.754593538383132,0.0,38.745634458672875,0.0,0.04291269661602939,0.22587619187073102,-0.029769601748461858,-33.47703486086687,0.08074628514610838,-2.0780430814165753,-6.127610766851223,3.5647377351202194,0.0,-0.9305028942269977,-2.0788394218585573,-1.9938882614761178,-9.955489508216457,0.6823230748054604,0.5089401464210983,Oil & Gas E&P,Energy,MTDR
2014Q4,2014,Q4,2015-03-02,2014-12-31,46563000.0,153939000.0,75265000.0,0.6307725653287094,84133000.0,0.5465346663288705,1436291000.0,866408000.0,113323000.0,161787000.0,569750000.0,1212000.0,140855000.0,1493358370.0,1833985370.0,11.736924098131917,0.7004456476725571,0.23672083164205582,0.39242481602201273,0.03882112624935232,11.736924098131917,0.053742578554214646,9.700974866667966,8.01794541803578,1.723620245888773,0.0,57.5957095709571,0.0,0.10717814147690127,0.33005742117722686,0.03241891789337954,-16.78873940415964,0.5465346663288705,0.5769314133217734,26.699133676085037,13.415995409383637,0.6900710766448784,0.5364512947879762,0.5720652284006887,0.617593328891659,6.89359983389068,7.290481901731234,0.8480307392068045,Oil & Gas E&P,Energy,MTDR
