Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,31732315.15,34930302.150000006,-0.6592247193788506,0.0,0.0,558.6085123050383,-17.07139829459867,0.0,0.0,0.0,0.0,0.0,1572.2298543328543,1.0,0.0,Software—Application,Technology,KBNT,-0.9811269764525303,0.0,0.018236416761087906,-7.899728901876562,-8.18047389360279,0.0,0.11993522492869041,0.0,0.0,-1.4155886656293084,0.0,0.0,-12.271176489781626,-14.91572142684482,0.0,0.0,17.096962213535353,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,31732315.15,34930302.150000006,-0.6592247193788506,0.0,0.0,645.6218748728382,-6.988400750807362,0.0,0.0,0.0,0.0,0.0,-21.251628346652865,1.0,-1.4671052631578947,Software—Application,Technology,KBNT,-2.3967156420818387,0.0,0.018236416761087906,-20.170905391658188,-23.09619532044761,0.0,0.10377101547803284,0.0,0.0,-1.4155886656293084,0.0,0.0,-12.271176489781626,-14.91572142684482,0.0,-1.442819023025608,-0.13477449565186775,-1.209238064677149,-0.13477449565186775
2019Q3,2019,Q3,2019-09-30,2019-09-30,31732315.15,34930302.150000006,-0.6592247193788506,0.0,0.0,567.9466485896335,-4.541944748045661,0.0,0.0,0.0,0.0,0.0,-65.62066279685342,1.0,-0.5333333333333334,Software—Application,Technology,KBNT,-3.687673523506299,0.0,0.018236416761087906,-17.239225372279495,-31.261204180985107,0.0,0.11796325893771417,0.0,0.0,-1.2909578814244602,0.0,0.0,2.9316800193786925,-8.165008860537498,0.0,-0.5386362314984963,0.13676500508647,0.0284547105103893,0.13676500508647
2019Q4,2019,Q4,2019-12-31,2019-12-31,31732315.15,34930302.150000006,-0.6592247193788506,6.823281022044215,0.6180825616366021,2007.4849845005376,-5.496695839930157,-6.295273641908188,0.0,0.0,0.0,0.0131456490547478,-41.165196412286136,1.0,0.1739130434782609,Software—Application,Technology,KBNT,-3.047141388272503,0.2863208109577779,0.018236416761087906,-57.72385651926362,-91.30416903903334,-0.6411410258623033,0.033373518650280064,0.6180825616366021,0.0131456490547478,0.640532135233796,0.2863208109577779,0.0,-40.48463114698413,-60.04296485804824,-0.6411410258623033,0.1736954562682566,-0.7170854810996563,0.0526884622971584,-0.7170854810996563
2020Q1,2020,Q1,2020-03-31,2020-03-31,31732315.15,31825265.15,-0.1072531293072071,0.2557430078291821,-26.749496398379016,22.962599780159824,-13.404456033381546,-38.693509707423786,0.0,0.0,0.0,0.1672703911055585,-60.70056918174028,1.0,0.5926315789473684,Software—Application,Technology,KBNT,-0.23687428281194153,0.7216538591917512,0.18071866561681593,0.3441808565372784,-0.42826429739064614,-0.7791387328769629,0.553103035333982,-27.367578960015617,0.1541247420508107,2.8102671054605612,0.4353330482339733,0.16248224885572804,58.0680373758009,90.8759047416427,-0.13799770701465963,0.5899351807905103,86.42411589801986,1.52126986840793,86.42411589801986
2020Q2,2020,Q2,2020-09-24,2020-06-30,27682089.450000003,28157131.450000003,-0.9829300656349118,0.2054246544181009,0.237949134903035,18.787260816451187,-3.444526583815133,-4.222070465734872,0.0,0.0,0.0,0.1410753511263698,-45.392306273274514,1.0,-2.8759689922480622,Software—Application,Technology,KBNT,-0.7934644126272755,0.3064332908311116,0.14778673293477773,-0.7585598425464047,-1.363558994197292,-0.0793343114945123,0.5819069185887162,26.987445533282052,-0.026195039979188706,-0.556590129815334,-0.4152205683606396,-0.0329319326820382,-1.1027406990836832,-0.935294696806646,0.6998044213824506,-2.3948200816458947,0.06623933634027612,-3.349945755926901,0.06623933634027612
2020Q3,2020,Q3,2020-11-13,2020-09-30,12658731.03,-8207933268.97,1.3374074549714168,3.817656130798132e-05,-0.3583042484053504,0.0451450994468635,-0.0003800248974427,1.6674050916275622,0.0,0.0,0.0,3.286476209076366,0.0015235425397424,1.0,-4889.033333333334,Software—Application,Technology,KBNT,-0.7828753929974697,-1096.9051651930517,3.328510981420476,-0.005110891187977218,-29.698777468696616,402.4407672676381,0.02636052591129865,-0.5962533833083854,3.1454008579499964,0.010589019629805851,-1097.2115984838829,3.1807242484856983,0.7534489513584275,-28.335218474499325,402.5201015791326,-4143.849776719943,189.3023516237402,-0.2821857385702782,189.3023516237402
2020Q4,2020,Q4,2021-03-30,2020-12-31,20097374.4,-4278663.6000000015,6.797257113347104,0.0148410880872246,-0.0866990277892205,17.534252445955165,-2.323977281715333,0.8209193659958961,0.0,0.0,0.0,9.711192091706502,-7.21318699777008,1.0,0.9995910048329596,Software—Application,Technology,KBNT,-0.07901160816559889,-0.08830974515701522,9.751160904070172,-1.8788748344497974,-1.8862332028707582,0.11768064474688995,0.04188856820320358,0.2716052206161299,6.424715882630137,0.7038637848318707,1096.8168554478948,6.422649922649696,-1.8737639432618203,27.812544265825856,-402.3230866228912,0.99974038527391,-0.9959123612255306,-0.5027049771160261,-0.9959123612255306
2021Q1,2021,Q1,2021-05-14,2021-03-31,92105348.3,59973958.3,2.5739147864446,0.0118393772398358,-0.0546256196736683,130.13696551217438,-13.018762367812815,2.8361467281065806,0.0,0.0,0.0,19.193383852425928,-58.63553813921598,1.0,0.7666666666666666,Software—Application,Technology,KBNT,-0.051565795468016186,-0.05446267947709418,19.3182918047624,-2.577890434146183,-2.49902720849105,0.05617840242326506,0.020634347354366096,0.032073408115552204,9.482191760719425,0.027445812697582707,0.03384706567992104,9.567130900692227,-0.6990155996963856,-0.6127940056202918,-0.061502242323624896,0.181897529046573,-0.38250690555917144,0.1527751012874241,-0.38250690555917144
2021Q2,2021,Q2,2021-08-16,2021-06-30,79844043.45,49787696.45,2.272132870921131,0.0120366919178633,-0.0529064675795332,160.46860620055952,-11.943932695218958,2.513057256939884,0.0,0.0,0.0,16.391177135547352,-31.50797463783844,1.0,0.1428571428571429,Software—Application,Technology,KBNT,-0.04953589718319357,-0.052601126468709854,16.476114029992676,-3.4865264647244194,-3.3587891504276803,0.061878949606594576,0.01474814135828862,0.001719152094135104,-2.802206716878576,0.002029898284822619,0.001861553008384323,-2.8421777747697234,-0.9086360305782364,-0.8597619419366302,0.0057005471833295185,0.0551126700680272,-0.29697904789355667,0.0491833468528708,-0.29697904789355667
