Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-11-03,2010-09-30,36967947.83342815,-44336052.16657185,57.64197586658833,0.0,0.0099041651160461,0.3103108134961904,2.021431968144584,0.1159375020257358,0.0,0.0,0.0,1.5790262079552349,3.0348861204686117,0.525232515193231,28.33333333333333,Publishing,Communication Services,DALN,0.011217759981156518,0.014338536227384346,1.887269891181896,0.030109458415874826,0.03837759795856697,0.27819959167160613,0.29229968986770305,0.007917867622188098,0.09214280274432296,0.011644466307389724,0.014882967901209281,0.10940988658853579,0.06732258665474955,0.03978419498085865,0.002306453102601802,27.73684210526316,-0.02005428970963231,1.7928824049513703,0.008510089613822448
2010Q4,2010,Q4,2011-03-11,2010-12-31,43658185.562265605,-42632814.4377344,38.08555640243903,0.0,-0.5936186617662585,0.3336608345861975,-0.0913290021635907,0.218429630626776,0.0,5.152142970109125,0.0,1.0891990155914255,13.16194921985698,0.5020558519175213,-28.76829268292683,Publishing,Communication Services,DALN,-0.28450966434868313,-0.5979196789961626,1.2859692037740618,-0.9851963376794094,-0.9133485165767391,1.101579502984395,0.3115017533668691,-0.6035228268823046,-0.48982719236380934,-0.29572742432983967,-0.612258215223547,-0.6013006874078342,-1.0153057960952843,-0.9517261145353061,0.823379911312789,-27.139107611548557,0.09832790518080785,-36.937831056593254,0.049862558332800615
2011Q1,2011,Q1,2011-05-04,2011-03-31,43296430.12676405,-8269569.873235956,36.29911612028247,0.0,-0.0404934306055992,0.3859721874460802,-1.6090541893401236,0.2231245690545749,0.0,4.000132996409097,0.0,1.3003695573647502,-1.2216480947705777,0.4637486070871406,0.9446640316205532,Publishing,Communication Services,DALN,-0.01831408090647486,-0.034667037712707294,1.7773347411709133,-0.06567416982393581,-0.059968798751950075,0.8929171433577605,0.30539349274324623,0.5531252311606594,0.21117054177332473,0.2661955834422083,0.5632526412834553,0.4913655373968515,0.9195221678554736,0.853379717824789,-0.2086623596266346,0.9437108812799144,-0.14269446524922427,0.9428511585692232,-0.20810753211958838
2011Q2,2011,Q2,2011-07-28,2011-06-30,39079362.8629474,-10977637.137052605,34.625511342506506,0.0,-0.0397795986615591,0.3413462158075869,-1.4321079911663517,0.2098603925707103,0.0,4.720949064701595,0.0,1.3254504340214457,-178.44457928286482,0.4907761647712384,-0.0079365079365079,Publishing,Communication Services,DALN,-0.019333994615275612,-0.036634875628302616,1.7715223575753154,-0.030274444036825464,-0.05958807190398826,0.8948425484383726,0.3244608190449199,0.0007138319440401011,0.02508087665669545,-0.0010199137088007515,-0.001967837915595322,-0.005812383595597881,0.03539972578711035,0.0003807268479618167,0.0019254050806121192,-0.0141221941430057,0.020601738355248495,0.5295235509705443,0.08008304338632476
2011Q3,2011,Q3,2011-11-02,2011-09-30,22335874.79764155,-23351125.20235845,34.367047459830964,0.0,0.0005730181290843,0.2030718683302259,-41.36273110674361,0.120724669878883,-10.022222222222222,5.210676484123332,0.0605751962821202,1.2754058393292502,-7.837149051804053,0.4852804800436403,0.9763779527559054,Publishing,Communication Services,DALN,-0.00039705882352941176,-0.000729670567251304,1.6198638282690134,-0.0025275025002272932,-0.001227384307664333,0.8376888360403211,0.3235,0.0403526167906434,-0.050044594692195465,0.018936935791746202,0.03590520506105131,-0.15165852930630197,0.02774694153659817,0.05836068759632393,-0.05715371239805156,0.9802110817941952,-0.03927117726184861,0.9197922677437969,-0.05002936622350366
2011Q4,2011,Q4,2012-03-12,2011-12-31,26802301.86471725,-30637698.13528275,21.52928666371289,0.0,0.0400306835498142,0.2146725872610551,2.435687192358892,0.2206332112111332,0.4921846601235914,6.045170397257512,0.0505180490404973,1.5267675339366515,1.8241544861306236,0.519783423573511,17.0,Publishing,Communication Services,DALN,0.007971879636498517,0.02264588941298496,1.812754524886878,0.045646044917181945,0.022034088360618972,1.840721441566032,0.36179757047477745,0.0394576654207299,0.2513616946074013,0.008368938460027928,0.023375559980236264,0.1928906966178645,0.048173547417409236,0.023261472668283305,1.003032605525711,21.377777777777776,0.1351213746704246,21.5,0.2158273381294964
2012Q1,2012,Q1,2012-04-30,2012-03-31,26787342.502921,-28913657.497079,21.59867207672445,0.0,-0.0405846155402588,0.2555215149943816,-1.720224923126188,0.22874050024696,-0.348574364243514,4.852045797461614,0.0506582539814103,1.465772192563897,-26.185085535602152,0.4785279584867505,-2.5,Publishing,Communication Services,DALN,-0.011908184927107103,-0.03324281859480138,1.8483645926835799,-0.04065474941335826,-0.03713489898315432,1.7915940840933156,0.32067368575606114,-0.080615299090073,-0.06099534137275464,-0.01988006456360562,-0.05588870800778634,0.03561006779670195,-0.0863007943305402,-0.059168987343773294,-0.04912735747271646,-2.4151217739004,-0.16033383526094896,-1.7478505000877347,-0.22697855029585798
2012Q2,2012,Q2,2012-08-02,2012-06-30,23482173.05984862,-17756826.94015138,20.395560040363268,0.0,-0.0001188347233514,0.2151505186759446,22.406653683061663,0.2020510678963734,5.217557251908397,5.354413702239789,0.0582143737939393,1.334556738180241,-1.7903456129802242,0.4787022530075222,1.0694444444444444,Publishing,Communication Services,DALN,0.0008631936848486445,0.002254364604754816,1.683060291615228,-0.00031151791686136535,0.002400520418166992,1.6116555812732858,0.35958606238715884,0.0404657808169074,-0.1312154543836559,0.012771378611955748,0.0354971831995562,-0.16530430106835192,0.04034323149649689,0.03953541940132131,-0.17993850282002977,1.067300282558438,0.041103077245931666,0.992022524636321,0.04148227883427022
2012Q3,2012,Q3,2012-10-31,2012-09-30,28559344.21520415,-12448655.78479585,20.439338799491384,0.0,0.0093977978503776,0.2622986950450873,4.814454520432257,0.245060444613044,0.9244774106540796,5.5732741617357,0.0480053039617807,1.346843426005415,32.270445440908645,0.4809654577015274,4.2,Publishing,Communication Services,DALN,0.004945360931315173,0.012725244551227047,1.6683781285082215,0.013556084165281363,0.01362037453733893,1.5724386476746182,0.3630855317346779,0.009516632573728999,0.012286687825173948,0.004082167246466528,0.010470879946472231,-0.01468216310700643,0.013867602082142728,0.011219854119171938,-0.039216933598667625,4.6603053435114505,-0.002400520418166992,44.41176470588236,0.0023159224453078646
2012Q4,2012,Q4,2013-03-08,2012-12-31,28299228.2518,-5794771.748199999,18.54636363636364,0.0,0.0183184499395949,0.2414857174096324,2.6457767625093496,0.2774298147326111,2.56245325355273,6.427126583626104,0.2421267442006716,1.3095415037642573,37.83319285,0.4848448646619108,0.846153846153846,Publishing,Communication Services,DALN,0.009159447692839943,0.02621440125484045,1.6016187922065332,0.018670853671024338,0.022818035976379835,1.8614675751188667,0.40141262387005505,0.0089206520892173,-0.03730192224115769,0.00421408676152477,0.013489156703613402,-0.06675933630168829,0.005114769505742975,0.009197661439040905,0.2890289274442486,0.8031018206338503,0.07629430295460181,0.4823848238482385,0.08497555759242285
2013Q1,2013,Q1,2013-04-30,2013-03-31,35508011.48235772,3646011.482357718,16.885189354053956,0.0,-0.0887033125794642,0.3576840547420997,-1.1065822576152369,0.3817778391127304,-0.1704063824482672,5.590058955072169,0.0384983541159211,1.2253202071126856,-81.4403933081599,0.4460170037875735,-4.041666666666667,Publishing,Communication Services,DALN,-0.028778372095526115,-0.08625157246228779,1.5561384384793568,-0.0787936175356596,-0.08080828430977516,1.996193834872644,0.35613145782436656,-0.10702176251905911,-0.08422129665157163,-0.03793781978836606,-0.11246597371712824,-0.045480353727176404,-0.09746447120668393,-0.103626320286155,0.13472625975377728,-4.0,-0.1528825477011298,-4.574954296160877,-0.2207223063113802
2013Q2,2013,Q2,2013-07-30,2013-06-30,41220459.46394595,8369459.463945948,16.789619345764713,0.0,0.0069907391151028,0.394408866579397,8.725753485170607,0.4455543367448084,1.1583403895004234,6.73647342995169,0.0331874029981771,1.2845185329071678,9.71264360601931,0.4663005205143907,1.143835616438356,Publishing,Communication Services,DALN,0.004315164093157853,0.012765497486894017,2.0158222818697134,0.008611451316595223,0.011300137783221066,1.9568934767335027,0.3818682723997574,0.095694051694567,0.05919832579448214,0.033093536188683964,0.0990170699491818,0.4596838433903565,0.08740506885225482,0.09210842209299622,-0.039300358139141345,1.1472201446023436,0.052784269481827704,1.115060086934288,0.10066174311719403
2013Q3,2013,Q3,2013-11-13,2013-09-30,49201858.8250436,-7234141.174956396,17.43383157127233,0.0,0.0108956225087032,0.5457111037482237,2.311682899128153,0.5144377870082558,0.3409133621499718,5.592749529190207,0.036868525769532,1.5028464568232218,-16.798176451022055,0.4729872117656193,3.571428571428572,Publishing,Communication Services,DALN,0.019665599798945943,0.055634553857092074,2.0673551120378644,0.013730992335932387,0.05901664799636206,1.8282030906923736,0.33322122598623666,0.0039048833936004,0.21832792391605405,0.01535043570578809,0.042869056370198055,0.05153283016815102,0.005119541019337164,0.047716510213140995,-0.12869038604112903,3.5055038103302287,-0.13731437538273117,0.37555555555555553,-0.12494357122337588
2013Q4,2013,Q4,2014-03-07,2013-12-31,47393297.79823656,-34799702.20176344,30.69244783740212,0.0,0.0474500330378435,0.4828463210693049,0.6717118005305935,0.2810990379492085,0.1024434491751233,6.002811735941321,0.038127754006332,2.27027972027972,6.773373988600337,0.4997351101330562,2.3229166666666665,Publishing,Communication Services,DALN,0.0631728613484804,0.10462040332147093,2.588976812661023,0.08437761069340016,0.17970739857774518,0.6550533807829182,0.35153177803723257,0.036554410529140303,0.767433263456498,0.04350726154953445,0.04898584946437886,0.5216217006231587,0.07064661835746777,0.12069075058138312,-1.1731497099094554,2.3149783875211427,0.08865252160024845,5.689822294022617,0.15021690702309767
2014Q1,2014,Q1,2014-04-30,2014-03-31,73989790.05582322,-8550209.944176778,29.838312316367684,0.0,-0.0213129372513001,0.8645080977709347,-4.581978576654894,0.4525231036104292,-0.4471141937081991,4.193668359941944,0.0243952577597284,2.154194417421238,33.19416332697318,0.459829878718482,-1.231974921630094,Publishing,Communication Services,DALN,-0.014897998346717052,-0.024690376441087427,2.5633465539175333,-0.031161638585750006,-0.047168929497815065,0.6562551603926485,0.3158434695323571,-0.0687629702891436,-0.11608530285848184,-0.07807085969519745,-0.12931077976255836,-0.025630258743489787,-0.11553924927915017,-0.22687632807556024,0.0012017796097303357,-1.2288678496513408,-0.12804368645190212,-1.3220236657812123,-0.19767181097225336
2014Q2,2014,Q2,2014-07-30,2014-06-30,86766962.25239241,27012962.25239241,27.048271373414632,0.0,0.0150759126921167,1.2527535301597206,0.9868853759371292,0.5828723591296069,1.6207461328480437,4.734637572109356,0.4105710177610573,1.7743091198196566,-43.71131599616746,0.454902470365718,6.364864864864865,Publishing,Communication Services,DALN,0.08795870182880468,0.1476545233472837,2.8904655515971256,0.03475260247469716,0.31735031258572644,0.6764767131753784,0.2771659530193285,0.0363888499434168,-0.3798852976015814,0.10285670017552173,0.17234489978837114,0.3271189976795923,0.06591424106044716,0.3645192420835415,0.020221552782729857,6.444637106762447,-0.19074381324048326,1.9025121859767529,-0.19941557616567146
2014Q3,2014,Q3,2014-10-30,2014-09-30,78241491.7036933,-29821508.2963067,30.001710311276653,0.0,0.0020174241787709,1.1868618191479954,1.0605277014705772,0.4765301888281461,0.0973758403816959,5.416152632333955,0.0229545725789788,3.005009929590179,-48.77898485267662,0.4272712103514706,-0.1561712846347607,Publishing,Communication Services,DALN,0.07293491456523372,0.11233327242828431,3.3678687488716377,0.007584606283087845,0.2797809565705444,0.5381874657409099,0.260685771680975,-0.0130584885133458,1.2307008097705223,-0.015023787263570954,-0.0353212509189994,0.4774031972745121,-0.02716799619160931,-0.03756935601518202,-0.13828924743446847,-0.16087352138307554,-0.04819451061925181,-0.7922725384295803,-0.10600818865648903
2014Q4,2014,Q4,2015-03-06,2014-12-31,92987304.68655863,-65183695.31344135,22.92536836757443,0.0,-0.0533171715422053,1.2701101552554042,0.4111426226811868,0.7393852300482546,0.0316048247320575,8.733727810650887,0.0192176771444619,1.8989704751198155,-2.8224156099847826,0.4153417472545484,2.062686567164179,Publishing,Communication Services,DALN,0.1892638252434334,0.4495916923101389,2.0359248959627636,-0.09491613396710921,0.7723050865978255,1.373440519071587,0.2450635487553013,-0.055334595720976196,-1.1060394544703633,0.11632891067819968,0.33725841988185457,-1.331943852908874,-0.10250074025019705,0.49252413002728107,0.8352530533306771,2.0656039904576016,0.11056839039485461,-14.898,0.07956118862498669
2015Q1,2015,Q1,2015-04-29,2015-03-31,73799557.60130651,-7642442.398693487,22.874050512670795,0.0,0.0024179012602691,1.1278127880876965,50.82614159869595,0.5927865762860374,143.03856749311294,8.580770896491988,0.7035679032184439,2.6409280022565405,-7.578512795369328,0.3944311999510972,-0.99317738791423,Publishing,Communication Services,DALN,0.0015123172616642155,0.002915756329520627,3.008697082951367,-0.07803044195855492,0.005547405098111131,0.9094991003727028,0.27261705877206505,0.055735072802474396,0.7419575271367249,-0.1877515079817692,-0.4466759359806183,0.9727721869886032,0.01688569200855429,-0.7667576814997143,-0.4639414186988843,-0.9935799936330515,-0.106212096377643,0.2652180169808605,-0.1512102078400421
2015Q2,2015,Q2,2015-07-28,2015-06-30,50810043.47358597,-33250956.52641403,22.39066763682593,0.0,-0.008090081088633,0.7620439659485567,-21.45694403445353,0.4173789468488037,-2.988175675675676,9.955931334870613,0.0348159513171766,2.792422932872371,-28.290670085515572,0.4172115903773472,-2.571428571428571,Publishing,Communication Services,DALN,-0.00251807741386644,-0.004862982190970625,3.158143666570633,-0.008023876657267982,-0.008878756974023636,0.9131234803180653,0.2836069757549979,-0.010507982348902099,0.15149493061583064,-0.004030394675530655,-0.007778738520491252,0.149446583619266,0.07000656530128693,-0.014426162072134766,0.003624379945362577,-2.630853994490358,0.01894981355828596,0.8952213082647865,0.07779930259589306
2015Q3,2015,Q3,2015-11-03,2015-09-30,45259202.371950224,-34421797.628049776,21.389391339272336,0.0,-0.0255801549965275,0.6764393252219499,-2.8601619294710705,0.3909102891884558,-0.4443882709807887,11.959532089788176,0.0388429293462214,2.62751449428444,-24.07404381486714,0.4346266515214922,-5.636363636363637,Publishing,Communication Services,DALN,-0.01733969765107584,-0.034168545245683586,2.986855385770955,-0.046362168948406765,-0.05912596401028278,0.9520379343404244,0.29326706027254357,-0.0174900739078945,-0.16490843858793092,-0.0148216202372094,-0.029305563054712963,-0.17128828079967784,-0.03833829229113878,-0.050247207036259144,0.038914454022359046,-5.6824324324324325,0.003479512868198452,-4.798130841121496,0.04536630958372277
2015Q4,2015,Q4,2016-03-08,2015-12-31,46193254.69804074,-32186745.30195926,21.953342553484955,0.0,-0.1143867835783693,0.6320224208904436,-0.8455966665087635,0.3921961496170073,-0.1281394156842644,9.972606120434351,0.0378843190729798,2.8195114441137226,44.4593404215984,0.4471185420315236,-2.4931506849315066,Publishing,Communication Services,DALN,-0.061656606516449136,-0.1159524880923069,3.1650672277532585,-0.13069176882661995,-0.18685693957968477,0.8715412502865487,0.3299669075986113,-0.0888066285818418,0.1919969498292824,-0.044316908865373296,-0.08178394284662333,0.17821184198230355,-0.08432959987821319,-0.127730975569402,-0.08049668405387567,-2.4522244691607686,0.09236563639624559,-2.079303675048356,0.12376203576341128
2016Q1,2016,Q1,2016-05-02,2016-03-31,45170404.70000521,-29485595.29999479,21.530220229196324,0.0,-0.0053585433359881,0.7229231102860811,-17.86803983386282,0.3900692109740435,-2.7610759493670884,7.245891276864728,0.0386314891706028,2.8658041819161912,-25.84119262014028,0.449626298353152,0.9529411764705882,Publishing,Communication Services,DALN,-0.002933177392256783,-0.0054576385350730994,3.350072346582688,-0.028503753020821664,-0.010114751212329754,0.8526264885450039,0.28999006803857685,0.1090282402423812,0.046292737802468675,0.05872342912419235,0.1104948495572338,0.18500511882942927,0.10218801580579828,0.17674218836735503,-0.018914761741544828,0.9537233653071684,-0.14509905866900175,0.8135469011725294,-0.14030417087426175
2016Q2,2016,Q2,2016-08-02,2016-06-30,47927983.81590554,-34456016.18409446,20.86640949077137,0.0,0.0051824646925026,0.7193585659638211,17.290037451625373,0.4250705862895492,2.536796536796537,7.000192529842126,0.0366800324159804,2.697338802461108,7.051343801074818,0.4542821120883739,2.083333333333333,Publishing,Communication Services,DALN,0.0031667839549612948,0.006146177928746907,3.0843379520784353,0.03990934470026716,0.010401344820340408,0.9292346988550194,0.30445908771031926,0.0105410080284907,-0.16846537945508322,0.006099961347218078,0.011603816463820006,-0.2657343945042525,0.06841309772108883,0.020516096032670163,0.07660821031001552,2.096518987341772,0.06630603524158571,2.492981471083661,0.07734747632946537
2016Q3,2016,Q3,2016-11-01,2016-09-30,71619179.20050249,-6721820.799497515,20.40241259331637,0.0,-0.0053310178904144,1.105575473919458,-36.02574406463908,0.647773911475032,-3.545271629778672,8.675123326286117,0.0246023484165766,2.8668739940529777,-28.218746729906417,0.4299166409385613,-1.6923076923076923,Publishing,Communication Services,DALN,-0.002329156161250715,-0.004495215354280856,3.303107182802739,-0.007548626119172584,-0.007672121025007719,0.9183896818074926,0.30358699421694424,-0.010513482582917,0.1695351915918697,-0.00549594011621201,-0.010641393283027763,0.21876923072430365,-0.04745797081943975,-0.01807346584534813,-0.010845017047526828,-1.7171717171717171,-0.02770690120973794,-1.183903723204212,-0.07985594872303169
