Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-31,2017-12-31,127548945.0,98125945.0,-2.85169352047561,1.8453501506024097,0.1774193548387097,180.1538771186441,-6.4549061234817815,-4.734029061351743,0.0,0.0,0.0,4.254337767495662,10.107690387510896,0.0,0.0,Biotechnology,Healthcare,HARP,-0.15499497991967873,0.1833500352596221,4.286726431463274,-7.053672316384181,-6.977401129943503,-2.18294176595034,0.022213855421686746,-0.1774193548387097,-4.254337767495662,0.0025447191207281783,-0.1833500352596221,-0.16627995285314867,3.8854061615537265,3.854560438964616,2.18294176595034,0.0,0.23040882721411407,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,127548945.0,98647611.66666667,-3.4528745024116034,0.0,0.0,81.60521113243762,-6.532931007990166,0.0,0.0,0.0,0.0,0.0,-17.634307341352137,0.0,0.0119441726902834,Biotechnology,Healthcare,HARP,-0.15245026079895055,0.0,4.120446478610125,-3.1682661548304543,-3.1228406909788866,0.0,0.048817815535496765,-0.1774193548387097,-4.254337767495662,0.0025447191207281783,-0.1833500352596221,-0.16627995285314867,3.8854061615537265,3.854560438964616,2.18294176595034,0.0119433198380566,1.2076271186440677,0.0084100921105326,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,127548945.0,99169278.33333333,-4.054055484347597,0.0,0.0,119.98960018814677,-5.319859234234235,0.0,0.0,0.0,0.0,0.0,-19.14574377063945,0.0,-0.228027556410698,Biotechnology,Healthcare,HARP,-0.1863690069025558,0.0,3.9641692335568037,-5.696142991533396,-5.638758231420508,0.0,0.03305142715005286,0.0,0.0,-0.03391874610360526,0.0,-0.1562772450533214,-2.5278768367029416,-2.515917540441621,0.0,-0.2280270436385986,-0.3198976327575176,-0.2227382875605816,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,127548945.0,99690945.0,-4.65523646628359,2.361407744451667,0.2721526535480024,119.98960018814677,-4.717744673768309,-2.899960098219767,0.0,0.0,0.0,3.675197889182058,-17.489228712464005,0.0,-0.1276278146008528,Biotechnology,Healthcare,HARP,-0.2092116259634135,0.1536730100266012,3.817018469656992,-6.440263405456256,-6.358419567262465,-1.7345337971488983,0.03290308601850992,0.2721526535480024,3.675197889182058,-0.02284261906085769,0.1536730100266012,-0.14715076389981174,-0.7441204139228601,-0.7196613358419572,-1.7345337971488983,-0.1276276276276276,0.0,-0.130635838150289,0.0
2018Q4,2018,Q4,2019-03-14,2018-12-31,322771837.5,233278837.5,-2.236770424557254,1.5213394423864302,0.1222094275844136,303.9282838983051,-8.292360433151783,-6.035487527814656,0.0,0.0,0.0,7.490207566119853,-48.89741516436904,0.0,0.431190801024345,Biotechnology,Healthcare,HARP,-0.09486254630532268,0.181959273733615,7.551305657850686,-9.293785310734464,-9.162900188323917,-2.918136090801997,0.010352895301228309,-0.14994322596358878,3.815009676937795,0.11434907965809082,0.028286263707013815,3.734287188193694,-2.8535219052782077,-2.804480621061452,-1.1836022936530988,-0.4397100162745968,-0.0009407337723424271,-0.4417177914110429,0.0
2019Q1,2019,Q1,2019-05-09,2019-03-31,164760404.2,84118404.19999999,9.057060689099718,0.1997100615819615,0.4994881931453178,154.99567657572905,-3.0333677774504757,1.2332919457460665,0.0,0.0,0.0,11.647642262755316,-13.183996495158835,0.0,-1.2609033291801524,Biotechnology,Healthcare,HARP,-0.08134449955670572,-0.10164378639759271,11.822560309321677,-13.312323612417686,-12.774223894637817,0.24954713535039,0.006367862363117916,0.3772787655609042,4.1574346966354625,0.013518046748616952,-0.28360306013120773,4.271254651470991,-4.018538301683222,-3.6113237063139003,3.1676832261523873,-0.3954372623574144,0.0009416195856873823,-0.4337386018237082,0.0
2019Q2,2019,Q2,2019-08-05,2019-06-30,324813601.07,287950601.07,5.041242129657967,0.2199966882355938,-0.2616903682543625,305.5631242427093,-6.871744120123551,2.652124150384166,0.0,0.0,0.0,9.228923967739712,-22.765180899215025,0.0,0.4673913043478261,Biotechnology,Healthcare,HARP,-0.07525984613033067,-0.09648657255068464,9.465913007513613,-11.892756349952963,-11.116650987770461,0.28204583867464667,0.006770010699546543,-0.7611785613996802,-2.418718295015603,0.006084653426375056,0.005157213846908065,-2.3566473018080636,1.4195672624647226,1.6575729068673564,0.03249870332425667,0.1297591869798954,0.0,0.1066355734577061,0.0
2019Q3,2019,Q3,2019-11-06,2019-09-30,334088111.32,292362111.32,4.384398637271449,0.2469098519538163,-0.6654246794871795,235.7714264784757,-5.250316056701031,3.115592611464968,0.0,0.0,0.0,7.265192376842863,-25.716889486567624,0.0,-0.326530612244898,Biotechnology,Healthcare,HARP,-0.11172289799702222,-0.14835262190970894,7.370909744696153,-11.721242060691601,-11.226534932956952,0.327862278632112,0.009951681321459674,-0.40373431123281706,-1.9637315908968498,-0.03646305186669155,-0.051866049359024294,-2.0950032628174604,0.1715142892613617,-0.1098839451864908,0.045816439957465316,-0.3461961580773462,0.3330197554092192,-0.3137952855560829,0.0
2019Q4,2019,Q4,2020-03-12,2019-12-31,363935962.26,290143962.26,3.8290082446000704,0.4664900002264954,4.276140958983246,162.9077718263205,-6.3767865548780485,3.862619000849077,0.0,0.0,0.0,6.577222049482521,10.91294978140274,0.0,0.1076923076923077,Biotechnology,Healthcare,HARP,-0.08079092206292043,-0.15143281681171725,6.690223426464709,-6.626678603401969,-6.386750223813787,0.8743791127149225,0.01264977010713234,4.941565638470426,-0.6879703273603415,0.030931975934101782,-0.0030801949020083097,-0.6806863182314435,5.094563457289632,4.8397847091431645,0.5465168340828106,0.1030927835051546,0.5765702187720536,0.1086760190258293,0.0
2020Q1,2020,Q1,2020-05-06,2020-03-31,287477749.86,265967749.86,3.3551971255852933,0.4874089208349744,-0.1482254697286012,87.1937366878981,-5.7257359357074575,3.451362041203448,0.0,0.0,0.0,5.169102208784748,-16.406674458395162,0.0,0.1206896551724137,Biotechnology,Healthcare,HARP,-0.07724497833792832,-0.15069512810046343,5.404257999496095,-3.983924780103124,-3.8070973612374885,0.9508728119672485,0.0202897302087436,-4.424366428711847,-1.4081198406977729,0.0035459437249921177,0.00073768871125382,-1.2859654269686143,2.6427538232988455,2.5796528625762987,0.07649369925232596,0.12026913372582,0.4758281110116383,0.1127398000540394,0.0
