Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-21,2007-03-31,19125925.0,19044887.0,0.1159153086713453,0.0,-0.5051900382839326,13309.620737647878,-384.4561590415695,377.4307337095947,0.0,0.0,0.0,0.9706312133189604,-882.0700548817046,1.0,0.0,Advertising Agencies,Communication Services,CNET,-0.09269997913001997,-0.2454315822709871,1.0074739489759252,-8.907446068197634,-8.654836464857341,1.6475904803252162,0.010710771891118333,-1.1856675897941882,-0.39960081834303995,-0.22730610670194584,-0.5880244041428255,-0.1876563541129055,5.373489608188169,5.1709273309245445,-0.04309005575686076,0.0,28.404287437463537,0.0,0.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,19320131.25,19287761.25,0.0800039854801711,0.0,-1.690857628078121,2285.8650319451017,-164.03018449025336,546.8477568638551,0.0,0.0,0.0,0.5710303949759205,-307.7973402475744,1.0,-1.3333333333333337,Advertising Agencies,Communication Services,CNET,-0.3200060858319658,-0.8334559864138126,0.8198175948630197,-3.533956460009465,-3.483909133932797,1.6045004245683554,0.09185259245574187,-1.1856675897941882,-0.39960081834303995,-0.22730610670194584,-0.5880244041428255,-0.1876563541129055,5.373489608188169,5.1709273309245445,-0.04309005575686076,-1.3676127683524966,4.8816979819067505,-1.333515625,4.8816979819067505
2007Q3,2007,Q3,2007-11-20,2007-09-30,19604768.75,19559269.75,0.0809088860076454,0.0,-2.05367387466902,1999.4664711881692,-132.2073852907855,540.7317064761694,0.0,0.0,0.0,0.75082097064308,-786.6766482083383,1.0,-0.1428571428571427,Advertising Agencies,Communication Services,CNET,-0.38275773062825874,-1.0225066195939982,0.921087806729484,-3.796940336562978,-3.78092809790923,1.6714199029126213,0.10123380310773837,-0.3628162465908993,0.1797905756671595,-0.06275164479629292,-0.18905063318018567,0.10127021186646423,-0.2629838765535131,-0.2970189639764329,0.06691947834426593,-0.2589825443184134,0.16008045433033602,-0.2464093207003917,0.16008045433033602
2007Q4,2007,Q4,2008-04-11,2007-12-31,19507950.0,19490437.0,-0.0223034070725012,0.0,9.31342383107089,1267.1614160441702,-105.5602151468583,-1961.58371040724,0.0,0.0,0.0,0.2523668852222782,-698.3336316448899,1.0,-0.25,Advertising Agencies,Communication Services,CNET,-0.7771404541631624,4.645651080945199,0.25236688522227824,-3.0081844754790517,-3.0010392984735303,0.0,0.25895710681244744,11.36709770573991,-0.4984540854208018,-0.3943827235349036,5.668157700539197,-0.6687209215072057,0.7887558610839265,0.7798887994356996,-1.6714199029126213,-0.2462505394907207,0.5701172870984191,-0.2439496091756426,0.5701172870984191
2008Q1,2008,Q1,2008-05-19,2008-03-31,19877200.0,19875440.0,-0.0616328003944217,0.3488757479023845,7.486753311672082,1636.7918313570487,-82.74443852404423,-709.849296478823,0.0,0.0,0.0,0.2550129498763609,-716.2180665153317,1.0,-0.3,Advertising Agencies,Communication Services,CNET,-1.0476040958012804,2.144703949717877,0.2550129498763609,-4.933218050065876,-4.94532279314888,-0.7142346975216056,0.2118373541263279,-1.8266705193988084,0.002646064654082736,-0.2704636416381181,-2.500947131227322,0.0026460646540826804,-1.9250335745868243,-1.9442834946753496,-0.7142346975216056,-0.2998852838683145,-0.21117245859045145,-0.2936235451620565,-0.21117245859045145
2008Q2,2008,Q2,2008-08-04,2008-07-31,20102250.0,20134616.0,-0.1452663880908853,1.374651427673697,0.7784357577093899,1667.5445873081708,-197.3672583748969,-301.1708391388377,0.0,0.0,0.0,0.0285658511192087,-644.2202922702218,1.0,0.5384615384615385,Advertising Agencies,Communication Services,CNET,-1.0000785515101527,0.3814853102012076,0.028565851119208747,-2.0500207382828703,-2.112235586893405,-0.5243681363956433,0.47346922744589764,-6.708317553962692,-0.22644709875715222,0.047525544291127764,-1.7632186395166696,-0.22644709875715216,2.8831973117830056,2.833087206255475,0.18986656112596234,0.5760123884374584,-0.007328722002635046,0.5874910280592232,-0.007328722002635046
2008Q4,2008,Q4,2009-03-31,2008-12-31,35000000.0,61766000.0,-81.095,1.417463145958205,-0.2594773061989557,1.6302607699917249,3.0132908510979743,-0.5394907207596029,0.0,0.0,0.0,0.0919301536262951,90.70200762415162,1.0,0.0,Advertising Agencies,Communication Services,CNET,0.11760092337599222,-0.0447592638263764,0.0919301536262951,0.18054308923609613,0.13525584241210029,-0.5394907207596029,0.8694701927749878,-1.0379130639083456,0.0633643025070864,1.117679474886145,-0.426244574027584,0.06336430250708636,2.2305638275189663,2.2474914293055055,-0.015122584363959635,0.0,1779.9172957279138,0.0,1779.9172957279138
2009Q1,2009,Q1,2009-05-14,2009-03-31,35000000.0,32315000.0,5.84,0.0,0.2727720443045786,3.572522200673676,6.841282251759187,7.491438356164384,0.0,3138.5,0.0,0.9440269897255024,23.989033584647014,0.3592936613248954,-0.559228650137741,Advertising Agencies,Communication Services,CNET,0.11297588552248035,0.2737585616438356,1.6321116393191228,0.16933755231193223,0.13055016841890374,1.4231592465753424,0.8653829167034714,0.5322493505035343,0.8520968360992073,-0.004625037853511871,0.318517825470212,1.5401814856928278,-0.0112055369241639,-0.004705673993196546,1.9626499673349453,-0.5595429715937933,-0.5436667210397449,-0.571989374810375,-0.8360423454179751
2009Q2,2009,Q2,2009-08-14,2009-06-30,48649212.5,45147212.5,5.242890622330218,0.0,0.2233649200700735,5.185930337917067,9.319772509578543,8.344633361921098,0.0,2805.5,0.0,1.416758788414769,42.26690920938314,0.4018761326084639,-0.2687500000000001,Advertising Agencies,Communication Services,CNET,0.12451101994084533,0.22384219554030874,2.162060579261552,0.19955228653661655,0.1391109689798529,0.797770154373928,0.8950481824253411,-0.04940712423450508,0.4727317986892666,0.011535134418364984,-0.04991636610352687,0.5299489399424291,0.03021473422468432,0.008560800560949156,-0.6253890922014145,0.020328381548084442,-0.042461978156578546,0.12839059674502712,0.07102272727272728
2009Q3,2009,Q3,2009-11-16,2009-09-30,68618205.0,54718205.0,8.358532549780339,0.0,0.1246038517796196,8.444278242677825,26.47307291666667,6.505328498293515,0.0,1343.0,0.0,3.2608533631451464,38.63637668918919,0.50418410041841,-0.5641025641025641,Advertising Agencies,Communication Services,CNET,0.028837167905300165,0.06143344709897611,4.022358859698155,0.3354664041348757,0.07974403150381491,1.1303564656806977,0.3616216456766499,-0.09876106829045389,1.8440945747303774,-0.09567385203554517,-0.16240874844133263,1.860298280436603,0.13591411759825917,-0.05936693747603798,0.33258631130676974,-0.503448275862069,-0.13378104679671676,0.4561965811965812,0.08673740053050398
