Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-27,2023-03-31,296614000000.0,6443676000000.0,697172000000.0,579.0,4042623000000.0,0.6273783784,40214437000000.0,16357388000000.0,12201862000000.0,10164790000000.0,22062457000000.0,779582000000.0,14008280000000.0,7516393262332.92,15984255262332.92,31995.5836227277,1.2004047304469645,0.2630172343330332,0.6466246322456861,0.01831438344380879,31995.5836227277,0.018133335224425808,1.1664759777389366,6.335163935563493,0.45951060538106203,0.0,3.0799236000831214,0.0,0.16023290342222124,0.8975329544437219,0.0073758088419837884,-28.150758458953653,0.6273783784287106,0.18876524452839485,0.23094655870325773,0.05917546513178791,0.0,0.0163904791811599,0.22586511160797312,1.571119839206358,0.3660645824746392,0.06007711300537776,0.15661939733720215,Telecom Services,Communication Services,KT
2022Q4,2022,Q4,2023-02-09,2022-12-31,241963000000.0,6582958000000.0,271155000000.0,487.06,3977431000000.0,0.6042011813,40980681000000.0,16612172000000.0,12681532000000.0,10699268000000.0,22565958000000.0,709191000000.0,14257343000000.0,8448618831517.566,16006241831517.566,33452.96578323632,1.185270992370693,0.2441805444863154,0.6023706592972912,0.009049480785023767,33452.96578323632,0.0145654042108401,1.2834076765365305,8.729246652915494,0.5085800238233488,0.0,3.673942562722877,0.0,0.16063564195041072,0.9225985366475539,0.005904318671522321,-19.19481912234112,0.6042011812926651,-0.20995944849959447,10.587668504282414,0.08735040557528438,0.24772539667097915,-0.004884469523542177,-0.18692496387647434,-0.4012678799334043,3.3959901580366143,-0.03744592278851367,0.20392477284810984,Telecom Services,Communication Services,KT
2022Q3,2022,Q3,2022-09-30,2022-09-30,297590000000.0,6477201000000.0,452882000000.0,616.5,3996954000000.0,0.6170804334,40651511000000.0,16121170000000.0,13042241000000.0,10583637000000.0,22745894000000.0,675696000000.0,13857314000000.0,8422481954824.989,15693972954824.988,33451.4811168204,1.232302373938184,0.2550112097924232,0.6430420993017256,0.012705272375485452,33451.4811168204,0.01845957830604106,1.300327402966959,7.075575418213809,0.5224485539712681,0.0,3.6706551466931874,0.0,0.1593348153774653,0.9521237359142231,0.0073205150972125,67.68090028305896,0.6170804333538514,-0.06943396226415094,0.35922699598545255,0.10648601590010301,0.0,0.019130396646953565,-0.04959759836484415,-0.013696422465704497,0.5956867840040179,0.06053440499717303,0.20441423272386164,Telecom Services,Communication Services,KT
2022Q2,2022,Q2,2022-06-30,2022-06-30,313120000000.0,6312152000000.0,459171000000.0,662.5,3921926000000.0,0.621329461,39066284000000.0,15203797000000.0,12563735000000.0,11070806000000.0,22161706000000.0,513265000000.0,13550958000000.0,8548346420989.618,15801151420989.617,32222.541404748878,1.1348527830764987,0.25788296117439785,0.6626324332007327,0.012229673517805061,32222.541404748878,0.020594855350936348,1.3542681514940733,6.8251360668350936,0.5622507601877095,1.5227388860500766,4.656904328173556,0.055776869176624014,0.16157543932256266,0.8726580521779534,0.008015095574485662,19.55440818971129,0.6213294610142468,-0.3136350921542016,0.46327170090379216,0.12185551005865747,0.3514635084058008,-0.023121715552185763,-0.31242108499214966,-0.2672245814442269,0.8706264976873616,0.07550597733902428,0.17701806586527502,Telecom Services,Communication Services,KT
2022Q1,2022,Q1,2022-03-31,2022-03-31,455395000000.0,6277700000000.0,626619000000.0,965.23,4014754000000.0,0.6395262596,37301104000000.0,14924326000000.0,12189852000000.0,9883532000000.0,20707257000000.0,592850000000.0,13234939000000.0,8240485349511.862,14453173349511.863,31645.060302539336,1.2333497781967013,0.23846232540463144,0.5960006502136177,0.018655166739352125,31645.060302539336,0.030513605773553863,1.3126599470366316,4.523811937719926,0.5521512562451304,0.0,3.8170633381125074,0.0,0.16829796780277603,0.9491496562160167,0.012208619884280101,-16.10973789888189,0.6395262596173757,0.06614016678632573,1.0486649175961698,0.1185873257874284,0.0,0.08346512027064809,0.07306791458719185,0.11406261389638074,1.0486649175961698,0.1185873257874284,0.0,Telecom Services,Communication Services,KT
2021Q4,2021,Q4,2021-12-31,2021-12-31,424386000000.0,6623585000000.0,562463000000.0,905.35,3705476000000.0,0.5594366193,37159341000000.0,14976536000000.0,11858350000000.0,10072432000000.0,20592180000000.0,514145000000.0,13287390000000.0,7011079422619.483,12429190422619.484,31949.832502768397,1.1773075261267587,0.2270681549492495,0.5633948330909097,0.02009816139499438,31949.832502768397,0.028336726196231225,1.0585022193599816,4.130131191073389,0.46813758686384377,0.00020028935921543122,5.675653755263593,1.2123668108190142e-05,0.1782481826036689,0.9231827030453023,0.01142070845658969,19.13117826263114,0.5594366192930263,0.3696671709531014,4.48764638615764,0.08200913020303603,0.36953442562498523,-0.009660516214625636,0.3652349027833181,0.47089143191874394,18.814519035893056,0.1590189965376466,0.19166168080274285,Telecom Services,Communication Services,KT
2021Q3,2021,Q3,2021-09-30,2021-09-30,310852000000.0,6217382000000.0,382396000000.0,661.0,3741622000000.0,0.6018002432535109,35831175000000.0,14501339000000.0,11897350000000.0,9381320000000.0,19733689000000.0,406638000000.0,12821729000000.0,7533588664564.8,12840750664564.8,30936.082423590004,1.2681957336494225,0.23432410463793052,0.5789884644445592,0.011743671811346322,30936.082423590004,0.021436089453532533,1.2116978922261492,6.058822739249545,0.5195098648866011,0.0,6.088363605959109,0.0,0.17351878636410892,1.0002018905655068,0.008675462080157851,13.922626084014903,0.6018002432535109,-0.08512110726643599,0.5369215656282613,0.17514997393375414,0.3342484130210088,0.009171114939264256,-0.0825371808380335,-0.196444481802135,0.4597071696578019,0.09195445340322365,0.0,Telecom Services,Communication Services,KT
2021Q2,2021,Q2,2021-06-30,2021-06-30,338817000000.0,6027612000000.0,475880000000.0,722.5,3707619000000.0,0.615105783185779,34138950000000.0,14148589000000.0,11695320000000.0,8325683000000.0,18475177000000.0,474101000000.0,12506124000000.0,7401797527297.59,12060534527297.59,30196.307095012948,1.4047279964898975,0.22718021497439142,0.5481602441063205,0.015411057538811834,30196.307095012948,0.023947052246694,1.2279817492064171,5.461500992643219,0.5231473984647932,1.0335402296815095,4.893457301292341,0.04731026466321779,0.17656114203863915,1.1028743227432511,0.009924646188591037,14.491959947876053,0.615105783185779,0.13422291993720564,0.5389542315716224,0.10952376862402102,0.32946963164222864,0.0008381666259055844,0.11959725600084593,0.07142776733347593,0.4120991196509793,0.08595011254915118,0.1556316968395302,Telecom Services,Communication Services,KT
2021Q1,2021,Q1,2021-03-31,2021-03-31,302624000000.0,6029426000000.0,444155000000.0,637.0,3704514000000.0,0.6144057494030112,33547652000000.0,13797628000000.0,11567131000000.0,9271511000000.0,18209741000000.0,591882000000.0,12113869000000.0,6666784195301.12,11638351195301.121,29042.94247636941,1.2475993395251324,0.23025885686425984,0.5598530414068273,0.014391552020298376,29042.94247636941,0.02193304530314921,1.1057079389151008,5.507481392174051,0.48318335552321895,0.00022470127947552077,3.9279991619951273,1.0199820184359308e-05,0.17972721309974243,0.9636500458231674,0.009020720734792409,-61.752926530452484,0.6144057494030112,1.7775908290017328,0.6770899459827052,0.12692855842912107,0.16649994779501073,-0.088620805199061,1.6889155448931539,86.84711234177215,0.35148435365824565,0.06652315382746087,0.0,Telecom Services,Communication Services,KT
2020Q4,2020,Q4,2020-12-31,2020-12-31,112545000000.0,6731230000000.0,5056000000.0,229.33543463237098,4064734000000.0,0.6038619984757615,33662545000000.0,14011444000000.0,11154180000000.0,9192472000000.0,18111112000000.0,534636000000.0,12155420000000.0,5860895974855.065,10542569974855.066,28551.429202249114,1.2134037503731314,0.21734239048176543,0.5221658809755797,0.00046038446103451784,28551.429202249114,0.008032362688670774,0.8707020819159449,13.019005675185626,0.4182935017158164,0.0009063041450086632,4.987498036046955,1.7403482409107658e-05,0.19996200524945454,0.9509949010451161,0.0033433301017495856,33.3162569555817,0.6038619984757615,-0.44671788990984085,1.8920212121151565,0.12720534509629672,0.29032534108389607,0.1307597060444383,-0.4467466965549788,-0.9827048327951399,5.51260172241338,0.12507018771241107,0.0649083718834709,Telecom Services,Communication Services,KT
