Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,134093322.1,133149114.1,311.78862474502,0.0,-0.0347506865951966,0.0,23.99205487064758,1.0830735094205637,0.0,0.0,0.0,26.9513909039542,-114.2257029149023,0.0,1.270967741935484,Marine Shipping,Industrials,SBLK,0.007138295830035251,0.011285751838055566,26.98178659715099,0.0,0.0,0.5810148678021143,0.0,0.019832668704380205,-1.620782317839037,0.0018342500255811743,0.00291258197576719,-1.6354373450560473,0.0,0.0,0.0014048871145144748,1.263009403373294,0.05571873104076637,-0.2922079011720412,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,160388621.9,159768221.9,313.24651842151656,0.0,-0.0149180178908164,0.0,22.70392685476213,1.2894317294741109,0.0,0.0,0.0,25.33060858611516,-495.3201338447476,0.0,0.2642045454545455,Marine Shipping,Industrials,SBLK,0.008972545855616425,0.014198333813822756,25.346349252094942,0.0,0.0,0.5824197549166288,0.0,0.019832668704380205,-1.620782317839037,0.0018342500255811743,0.00291258197576719,-1.6354373450560473,0.0,0.0,0.0014048871145144748,0.26395866791481665,0.05571873104076637,0.2819276283480035,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,186679950.8,186389353.8,315.620642675464,0.0,-0.0044948768576669,0.0,21.866504975369136,1.4895096721648828,0.0,0.0,0.0,21.87989998078677,-566.0347261850256,0.0,0.2067415730337078,Marine Shipping,Industrials,SBLK,0.010721637312230602,0.01702958101720755,21.97966213425851,0.0,0.0,0.5883377250395538,0.0,0.0104231410331495,-3.4507086053283906,0.0017490914566141765,0.0028312472033847937,-3.366687117836431,0.0,0.0,0.005917970122925054,0.20849742000544708,0.05571873104076637,0.5909111085902551,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,572619028.3128,553634028.3128,613.2004273378616,0.0,-0.0164096898677096,0.0,-74.03477790470181,1.525446425503892,0.0,0.0,0.0,6.21033693163232,-3.235986689702178,0.0,-1.5884543761638736,Marine Shipping,Industrials,SBLK,-0.004789234213928697,-0.005151114343408511,6.5037618580307495,0.0,0.0,0.07556116767631561,0.0,-0.011914813010042699,-15.669563049154451,-0.0155108715261593,-0.02218069536061606,-15.475900276227762,0.0,0.0,-0.5127765573632382,-1.9059655702019478,0.05571873104076637,21.78151925797325,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,507558818.25,587846818.25,689.4106462014956,0.0,0.015222233079571951,11.944808864021462,7.112651601036996,1.202657667920129,0.2577914798206278,8.424285714285714,0.0090610188112912,5.050658307210031,-1223.033296987952,0.8612209357055446,9.329113924050631,Marine Shipping,Industrials,SBLK,0.028168169021645595,0.04227177624392521,7.378557993730407,0.4426244940224042,0.41984373529134894,0.5006930770488424,0.06709203128182538,0.03163192294728155,-1.1596786244222885,0.03295740323557429,0.04742289058733372,0.8747961356996576,0.4426244940224042,0.41984373529134894,0.42513190937252676,10.226242038875371,0.05571873104076637,2.63713224267067,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,598349575.868,765306575.868,730.6075905791904,0.259428649528346,0.0468541560268535,10.102819300104684,4.738426746713548,1.1746970755116666,0.5969146947955273,8.308457711442786,0.0314932954914588,1.171964917679643,18.4385558493729,0.8872116975652585,0.5554711246200607,Marine Shipping,Industrials,SBLK,0.03995074652175784,0.06197716764991705,1.7333128173565164,1.1479755512781549,0.5330260358626279,0.551339412798288,0.07495083510715037,0.03163192294728155,-3.878693389530388,0.011782577500112246,0.01970539140599184,-5.645245176373891,0.7053510572557506,0.11318230057127893,0.05064633574944566,0.7695627802690583,0.39381530641061846,2.614951084644832,0.4358792184724689
2008Q3,2008,Q3,2008-10-01,2008-09-30,414407356.5996,714507356.5996001,639.6423314852318,0.2919094576423128,0.0383069943300946,6.3579888706423855,3.8297293786004736,0.7966308277577855,0.716065355611415,13.21375,0.0467438613033992,0.1135972461273666,-1.1457275312542508,0.8378158609368048,-0.1875915974596971,Marine Shipping,Industrials,SBLK,0.03031376064545047,0.05200307574009996,0.4268502581755594,0.5774252443271606,0.4150416545206278,0.7156862745098039,0.0730378753922008,-0.008547161696758898,-1.0583676715522763,-0.009636985876307371,-0.009974091909817087,-1.306462559180957,-0.5705503069509943,-0.11798438134200007,0.1643468617115159,-0.14308340460578414,0.10051328808293655,-0.44644800705986176,0.0392418071784722
2008Q4,2008,Q4,2008-12-31,2008-12-31,155781293.85000002,420292293.85,688.7528941909607,0.3326317962341369,0.0609979957070511,2.140352745146532,0.775787802284815,0.2781113540364909,0.1952152347562797,5.65282131661442,0.0629087084707121,0.6559952519768883,5.779953022039182,0.9008971875300552,0.8559831629585087,Marine Shipping,Industrials,SBLK,0.056318545709105924,0.0896222372978184,0.7379161066210485,0.5789263976478024,0.6897352403720649,0.5913450208876352,0.08165241155247617,0.022691001376956496,0.5423980058495217,0.026004785063655455,0.03761916155771844,0.31106584844548907,0.0015011533206418237,0.2746935858514371,-0.12434125362216875,0.8557223125831731,0.11666334248761104,0.1195663726219577,0.20073981834163493
2009Q1,2009,Q1,2009-03-31,2009-03-31,134066799.0,372356799.0,727.6783829231277,0.3191114680473518,-1.0988636039103667,2.971667937493073,1.4926828070722369,0.2288098752242158,0.0,0.0,0.0,0.7800079008143916,5.460746975683271,0.7999113376925634,-0.5504616879961121,Marine Shipping,Industrials,SBLK,0.025185690346345303,0.038321918451148684,0.9083657469308375,0.3101850825667738,0.4977058627950792,0.5215750660060655,0.05060356372919606,-1.1598615996174177,0.12401264883750329,-0.03113285536276062,-0.05130031884666972,0.17044964030978904,-0.2687413150810286,-0.19202937757698568,-0.06976995488156967,-0.5527180733451524,-0.38014371487847437,-0.6678849439908866,-0.44962635351532715
2009Q2,2009,Q2,2009-06-30,2009-06-30,223851741.75,472311741.75,712.7388668174167,0.3111579881805723,-2.2587252035277845,6.915407530120482,-78.82103582746478,0.3861863198636411,0.0,8.134458356015243,0.0,0.3978551211116958,14.136516687717082,0.538368860055607,-1.0313513513513517,Marine Shipping,Industrials,SBLK,-0.0008122138662066409,-0.00122488342042657,0.6296385850626538,-0.03033673154155082,-0.021933889403768923,0.5080799176050251,0.03703008851987179,-1.1598615996174177,-0.38215277970269584,-0.025997904212551944,-0.039546801871575256,-0.2787271618681837,-0.3405218141083246,-0.5196397521988482,-0.01349514840104038,-1.0316202013004365,-0.28250027706971076,-1.0701729312562527,-0.5170970959875859
