Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-06-30,2011-06-30,181694314.32,181693527.32,-0.0048051947209659,0.0,0.0042539074019463,0.0,-2871.6385497534457,-12261.729944661898,0.0,0.0,0.0,1.2109326694201357e-05,-853024.9498591549,0.0,0.0,REIT—Mortgage,Real Estate,MITT,-0.00024344220069163873,1.0674854906195168,0.9716852091436895,0.0,0.0,0.0,0.0,0.0,0.056572480046945796,0.009917607525223705,-1.0037624009256791,-0.9094323577308834,0.0,0.0,5.586934123634059,0.0,0.266287753393313,0.0,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,174648724.8,113190376.8,66.62464184393518,0.0,0.0042539074019463,0.0,3.303476012257508,0.8420307929221051,0.0,0.0,0.0,0.05658458937364,35.76626789324802,0.0,825.7229479430689,REIT—Mortgage,Real Estate,MITT,0.009674165324532066,0.06372308969383764,0.06225285141280617,0.0,0.0,5.586934123634059,0.0,0.0,0.056572480046945796,0.009917607525223705,-1.0037624009256791,-0.9094323577308834,0.0,0.0,5.586934123634059,836.5697306865596,0.266287753393313,-97.67435832595775,0.0
2011Q4,2011,Q4,2012-03-19,2011-12-31,285435750.6,1399635750.6,43.64714992362278,0.8274182205237559,0.0042539074019463,28.48660185628743,12.36723356152513,1.3835954949103249,0.6932409012131716,0.0,0.014013661538864,0.0347008547008547,27.1843572,0.812375249500998,-0.7114265209346421,REIT—Mortgage,Real Estate,MITT,0.004151120017756779,0.027968977217644207,0.030642093162393164,0.5758483033932136,0.5758483033932136,5.75811924381968,0.007208704086295135,0.0,-0.0218837346727853,-0.005523045306775287,-0.03575411247619343,-0.031610758250413006,0.5758483033932136,0.5758483033932136,0.17118512018562093,-0.5634424101852744,0.266287753393313,4.696748719111806,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,279905698.8,2345783114.8,65.63028579045137,0.8428286755602898,0.0016592263808049503,0.0,6.390285457074868,0.9023273217045168,0.6402639784819566,0.0,0.0250483324564594,0.0498517441051306,24.27950991605654,0.0,0.8924096869753897,REIT—Mortgage,Real Estate,MITT,0.004422957778844163,0.035300743909081736,0.05183286472714072,0.0,0.0,6.981252744019358,0.0,-0.00259468102114135,0.015150889404275905,0.0002718377610873837,0.007331766691437529,0.02119077156474756,-0.5758483033932136,-0.5758483033932136,1.223133500199678,0.8978228769497401,-1.0,-1.3514038128249566,-1.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,338889907.44,2455162883.44,65.48068315504156,0.8085727917446582,-0.0009354546403364,0.0,1.8861680303954484,0.9845651708817924,0.2457726203642575,0.0,0.0325756529115714,0.0730444772299284,13.921981073511605,0.0,2.7012993928143785,REIT—Mortgage,Real Estate,MITT,0.01702150001378234,0.1304980726817021,0.07404817961450491,0.0,0.0,6.666661138914761,0.0,-0.00259468102114135,0.023192733124797804,0.012598542234938176,0.09519732877262037,0.02221531488736419,0.0,0.0,-0.3145916051045967,3.1019161060041616,0.266287753393313,-0.1432205563227461,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,466194190.74,4228925881.74,109.29976535123308,0.8058199603374561,-0.0006236364268909333,0.0,1.903754102616712,0.6617580538033973,0.1889047272967715,0.0,0.0248068706768802,0.026631649965817,17.55719673603804,0.0,0.0877192059096078,REIT—Mortgage,Real Estate,MITT,0.012836239603183626,0.08690172392718815,0.028616066030796045,0.0,0.0,5.7700297449756945,0.0,0.00031181821344546665,-0.0464128272641114,-0.004185260410598713,-0.04359634875451396,-0.04543211358370887,0.0,0.0,-0.8966313939390664,0.3629431758623501,0.266287753393313,-0.5459241913482088,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,640546210.4399999,490951428.44,87.38348200544543,0.0,-0.00031181821344546665,4.300672364737094,8.972581578905787,0.8061020044453072,1.158466351422359,0.0,0.0322779553809204,0.0,12.226303691193598,0.0,-0.7903227835585965,REIT—Mortgage,Real Estate,MITT,0.003675640963690726,0.022460146986582538,0.0,0.0,0.11982817673254204,5.110538871574174,0.030674262631023772,0.00031181821344546665,-0.026631649965817,-0.009160598639492899,-0.06444157694060561,-0.028616066030796045,0.0,0.11982817673254204,-0.6594908734015208,-0.7084741667476446,0.266287753393313,1.0,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,686650260.51,645936108.51,88.08170945381762,0.0,0.0,27.296871362315112,10.235795132333807,0.8572721904266728,1.3063186755033702,0.0,0.0319056472558943,0.0,18.84337533173823,0.0,-0.2461533333333333,REIT—Mortgage,Real Estate,MITT,0.003401974092364467,0.020938094680076184,0.0,0.0,0.666701292117677,5.1546896336072985,0.005102696113815236,0.00031181821344546665,0.0,-0.0002736668713262591,-0.0015220523065063545,0.0,0.0,0.546873115385135,0.044150762033124735,-0.060317900915330604,-0.8311081829707192,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,526845313.29,456333467.29,77.1802429821896,0.0,0.0,-8.113309364323756,-1.8489618020992376,0.7295908619126051,-0.3558896770952947,0.0,0.0481202040911867,0.0,12.603893351573117,0.0,-6.428573177841376,REIT—Mortgage,Real Estate,MITT,-0.015043664274345808,-0.09864872020128494,0.0,0.0,0.0,5.557492802435915,-0.013713348946944162,0.0,0.0,-0.018445638366710274,-0.11958681488136112,0.0,0.0,-0.666701292117677,0.40280316882861644,-5.247576190272038,-3.5814419826716115,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,471341637.72,436252605.72,74.87601855944092,0.0,0.0,48.396375112393805,19.637536258113677,0.6659007911914847,4.341828098536143,0.0,0.0552746032071897,0.0,17.588161415131967,0.0,1.0338345525468144,REIT—Mortgage,Real Estate,MITT,0.0015417405009027624,0.008477397348106147,0.0,0.0,0.6161207607242202,4.498588992857246,0.0025023349303966336,0.0,0.0,0.01658540477524857,0.1071261175493911,0.0,0.0,0.6161207607242202,-1.058903809578669,1.0842352025833712,0.266287753393313,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,443728539.6,357538528.6,74.48673477048534,0.0,-0.0079839973722971,19.712699097339065,6.569736436817178,0.629910817604957,1.207254346599784,0.0,0.0459399839784386,1.6287291767338572,17.2203561089621,0.0,5.62962962962963,REIT—Mortgage,Real Estate,MITT,0.004582542891109619,0.023970170784740348,3.036583965780152,-0.253826991919646,0.7501327978268647,4.230757541024609,0.0061089755099167095,-0.0079839973722971,1.6287291767338572,0.003040802390206856,0.0154927734366342,3.036583965780152,-0.253826991919646,0.13401203710264453,-0.26783145183263724,1.8139774242861326,1.3112573084854156,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,496783038.9,463530065.9,75.6415975036824,0.0,0.0,13.591791167036837,3.982389405078047,0.6944591565169247,0.653757737145758,0.0,0.0410405456779373,0.0,20.9196134262014,0.0,0.6424597765363128,REIT—Mortgage,Real Estate,MITT,0.008014042071602771,0.04359563354298063,0.0,0.0,0.853243479260566,4.439905749616524,0.009392444555858621,0.0079839973722971,-1.6287291767338572,0.0034314991804931527,0.01962546275824028,-3.036583965780152,0.253826991919646,0.10311068143370128,0.20914820859191519,0.8469435441722324,0.623748627318942,1.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,537180698.88,525977469.88,77.83370408851947,0.0,0.0,12.298565944844032,3.2623406164850124,0.7296324987361943,0.495361710497654,0.0,0.0379606062587801,0.0,21.63300063197855,0.0,0.3571428328474494,REIT—Mortgage,Real Estate,MITT,0.010832514926207591,0.05591326784282354,0.0,0.0,0.9424648887594578,4.161614659542269,0.011493812719608207,0.0,0.0,0.00281847285460482,0.012317634299842915,0.0,0.0,0.08922140949889179,-0.278291090074255,0.3199821575167665,0.19502188577438617,0.0,0.0
