Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,3569762225.44,3749154225.44,46.40098918061232,0.0577877612199433,0.0569895395825716,7.309349886134448,4.419313345779213,1.0805804118708302,0.1341282849941319,0.0,0.007587620208139,0.7690743678730788,23.69887954218947,1.0,1.5525210084033614,Insurance—Reinsurance,Financial Services,RNR,0.0259327073078146,0.061128297957355096,0.7690743678730788,0.43823597463466174,0.41348900350749307,1.1514814321519815,0.06271680041751015,-0.005606193685942104,0.01742971990661135,-0.003295083734241009,-0.0051344042486732855,0.01742971990661135,-0.008197069440477045,-0.00024715994732654734,0.11559684849117913,1.5957225245954836,0.05204461764956024,-0.027136733682732,0.0423084392787247
2007Q2,2007,Q2,2007-08-02,2007-06-30,4418077945.83,4601622945.83,48.54775272184687,0.0525801487971473,0.0513833458966295,9.423584452063851,5.701010557690422,1.2768871167975613,0.1366411859131521,0.0,0.0059919721482022,0.7865040877796902,23.1625858270858,1.0,-0.0380228136882129,Insurance—Reinsurance,Financial Services,RNR,0.02263762357357359,0.05599389370868181,0.7865040877796902,0.4300389051941847,0.4132418435601665,1.2670782806431606,0.05478056960192037,-0.005606193685942104,0.01742971990661135,-0.003295083734241009,-0.0051344042486732855,0.01742971990661135,-0.008197069440477045,-0.00024715994732654734,0.11559684849117913,-0.04060591955075987,-0.040032105949633794,-0.057988010858443094,-0.040032105949633794
2007Q3,2007,Q3,2007-10-31,2007-09-30,4637238122.7,4770483122.7,49.89587219327032,0.0514236524147339,0.0380626531231927,10.915643200612015,8.052158573884356,1.3167421895244724,0.1817121027956242,0.0,0.005641720202362,0.7617160158697014,16.27466561859505,1.0,-0.2687747035573121,Insurance—Reinsurance,Financial Services,RNR,0.016432992312361422,0.04088165233714706,0.7617160158697014,0.3561513564408874,0.3389042546931089,1.2714618381594838,0.048488598430970246,-0.013320692773436796,-0.024788071909988774,-0.006204631261212169,-0.015112241371534753,-0.024788071909988774,-0.07388754875329728,-0.0743375888670576,0.004383557516323133,-0.25686870615925383,-0.0938651798512047,-0.2495536068565987,-0.0938651798512047
2007Q4,2007,Q4,2008-02-22,2007-12-31,3953502224.88,4075227224.88,52.98714122422391,0.0545415927751104,0.0210249223518178,13.944645502091609,13.580504764011598,1.1368796015071734,0.3536047486225422,0.0,0.0065094183678576,0.6359621299058985,23.69395485283806,1.0,-0.3999999999999999,Insurance—Reinsurance,Financial Services,RNR,0.00878299324612571,0.020928522563460047,0.6359621299058985,0.2140458672234881,0.2567033726729544,1.1483529992641273,0.03421456116712354,-0.017037730771374902,-0.12575388596380288,-0.0076499990662357124,-0.01995312977368701,-0.12575388596380288,-0.14210548921739932,-0.08220088202015452,-0.12310883889535651,-0.49450251779822885,-0.33263343729771083,-0.5989147532749072,-0.33263343729771083
2008Q1,2008,Q1,2008-05-02,2008-03-31,3406811097.17,3522401097.17,51.5921673690701,0.0552022278738331,0.0401901233901601,9.208966460338695,5.764875959743468,1.0061604822425123,0.1740625423040476,0.0,0.0075484079587981,0.6347142857142857,12.30597632284841,1.0,0.8468468468468465,Insurance—Reinsurance,Financial Services,RNR,0.01808335971050957,0.04363322338887261,0.6347142857142857,0.4385246455554204,0.39935666112530244,1.1887761551256486,0.04528122721067053,0.0191652010383423,-0.0012478441916128347,0.009300366464383862,0.022704700825412566,-0.0012478441916128347,0.22447877833193233,0.14265328845234804,0.04042315586152134,1.0299811758886492,0.3048561975775447,1.6733130098047293,0.3048561975775447
2008Q2,2008,Q2,2008-07-30,2008-06-30,2806785667.32,2993834667.32,53.68819353202853,0.0526298800179081,0.0398856083152215,7.092965291397323,4.796415601451852,0.8320265045489269,0.1709411057035052,0.0,0.0089098360060668,0.7967753331922995,28.04149766539453,1.0,0.0390243902439024,Insurance—Reinsurance,Financial Services,RNR,0.01711009094911088,0.04336709814601328,1.7931260841971652,0.3687966561708709,0.36970134996487364,1.2990754522173702,0.04628084520312561,-0.0003045150749386022,0.16206104747801386,-0.00097326876139869,-0.0002661252428593358,1.1584117984828795,-0.06972798938454955,-0.0296553111604288,0.1102992970917216,-0.009773927169351564,0.06965630026084958,-0.10042532207359921,0.06965630026084958
2008Q3,2008,Q3,2008-10-30,2008-09-30,3169036000.0,3191860000.0,49.90304054608404,0.0523911373289298,-0.0615915892751971,10.043278464083564,-3.5946578704985046,1.042020675112561,-0.1120694739994283,0.0,0.0077941683212181,0.7579568458218909,17.850706922773615,1.0,-2.676056338028169,Insurance—Reinsurance,Financial Services,RNR,-0.025659898391464018,-0.07247008704670231,1.6707134170262847,-0.6828813011428101,-0.6984863946656187,1.5942386677017704,0.036736432645546366,-0.1014771975904186,-0.038818487370408605,-0.042769989340574896,-0.11583718519271559,-0.12241266717088051,-1.051677957313681,-1.0681877446304924,0.29516321548440017,-2.5065278613222506,-0.20261097661442354,-2.476483164083378,-0.20261097661442354
2008Q4,2008,Q4,2009-02-20,2008-12-31,3126317707.36,3301625707.36,50.01674292791061,0.0563623654207619,-0.0109560997255732,20.84225699744665,-17.51752531187664,1.0308548094447831,-0.5541833830154426,0.0,0.0079089850471018,0.8937180626527438,-299.8003171614883,1.0,0.792717086834734,Insurance—Reinsurance,Financial Services,RNR,-0.005588265906618081,-0.014711764234555978,1.7573583648078206,-0.25648170987806584,-0.2974486496576644,1.3792058872116761,0.018787329890553053,0.05063548954962391,0.13576121683085285,0.020071632484845937,0.05775832281214634,0.08664494778153586,0.42639959126474425,0.4010377450079543,-0.21503278049009422,0.7975626023711542,-0.5246246093972834,0.8214549251653324,-0.5246246093972834
2009Q1,2009,Q1,2009-05-01,2009-03-31,2997772448.64,3198432448.64,51.47894543830749,0.0558318958687995,0.0313063527406755,9.25912840414623,6.948359544961478,0.9603926339021266,0.2367535393430311,0.0,0.0085183250021478,0.8956072621964802,21.39936217236432,1.0,3.121621621621622,Insurance—Reinsurance,Financial Services,RNR,0.013382161014472992,0.03455465378869694,1.7793210069057697,0.34328399698545853,0.3331408062662927,1.3736588963360385,0.04016968429792445,0.0422624524662487,0.0018891995437364528,0.018970426921091074,0.04926641802325292,0.02196264209794907,0.5997657068635244,0.6305894559239571,-0.005546990875637592,3.4174417822802967,1.1584410562737084,3.8889322104387607,1.1584410562737084
2009Q2,2009,Q2,2009-07-29,2009-06-30,2837214017.56,3077281017.56,55.830697331823735,0.0511047890070646,0.0742275008071756,5.576504614096466,2.5174567331430966,0.8335915943050921,0.0906322536680934,0.0,0.0090003784846519,0.7003729806138934,39.75192324212237,1.0,1.751592356687898,Insurance—Reinsurance,Financial Services,RNR,0.031997730493103296,0.08278112423250428,1.763851777059774,0.5633200990604976,0.5537835606745548,1.3812640255823097,0.057780210113365184,0.0429211480665001,-0.19523428158258682,0.018615569478630304,0.04822647044380734,-0.015469229845995747,0.2200361020750391,0.2206427544082621,0.007605129246271103,1.6122437626901789,0.5714532807847692,1.578713909108086,0.5714532807847692
