Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-09,2015-09-30,114370339.89,221149339.89,20.20056346970781,0.1700976238455677,0.0182345980578067,-30.248701372652736,-5.580129776053864,0.7539393652478296,-0.7181889149102264,0.0,0.0321761743782468,14.445696302880345,10.228075468610266,1.0,-1.4563758389261745,REIT—Mortgage,Real Estate,CHMI,-0.007297222242001752,-0.033777859812652855,0.8779878444278953,0.0,0.0,3.623697238574263,-0.005384620862023541,-0.009215580274450897,-6.974540240237554,-0.02716438442045692,-0.10497767680910716,-0.9094958583100446,-0.38638884487402947,-0.8877356995721756,1.0447324794653885,-1.4572958500669344,-1.2995563302170814,0.04100881689563256,-1.6097403644573456
2015Q4,2015,Q4,2016-03-15,2015-12-31,97624059.0,197897059.0,20.15342345066804,0.1742401860640538,0.0302113633464471,8.845162544169611,2.5569423520167627,0.6450516971382886,0.3863803038239916,0.0,0.0377775728419569,14.593236261155472,-15.109744466800803,0.795777838180665,2.867647058823529,REIT—Mortgage,Real Estate,CHMI,0.014999842851305905,0.06306865860991258,0.8370403116624762,0.7078010328893721,0.8648183383165715,3.1980534283052404,0.01734450136719364,0.0119767652886404,0.1475399582751269,0.022297065093307658,0.09684651842256543,-0.04094753276541918,0.7078010328893721,0.8648183383165715,-0.42564381026902254,2.8628024980484,0.5317726029397426,0.5387039590309238,3.322930441682095
2016Q1,2016,Q1,2016-05-10,2016-03-31,106335128.88,190608128.88,19.703728975251888,0.1494382800790941,0.0181934421719053,-17.002738867924528,-3.763808894237576,0.7186456948217834,-0.5215913917598755,0.0,0.0346451830058665,13.04102336805299,-109.96393886246122,1.0,-1.7401574803149606,REIT—Mortgage,Real Estate,CHMI,-0.011119472537437499,-0.04773393887785032,0.8477752333111719,0.0,0.0,3.2861265425841073,-0.009845841887177421,-0.012017921174541802,-1.5522128931024817,-0.026119315388743403,-0.11080259748776289,0.010734921648695717,-0.7078010328893721,-0.8648183383165715,0.08807311427886688,-1.7399685699319014,-1.5666394853674006,-0.38773681515617,-1.7120573835819197
2016Q2,2016,Q2,2016-08-09,2016-06-30,116923584.51,152809584.51,19.854204177271505,0.0697374584414732,0.0332042016917648,64.74174114617941,103.28938560954064,0.7842167765064121,13.021201413427562,0.0,0.0315163105496892,11.024433413353949,28.69994710603829,1.0,1.0425531914893618,REIT—Mortgage,Real Estate,CHMI,0.0004317967168191687,0.0018981059183344959,0.7305204052569475,3.707641196013289,0.1566998892580288,3.3886153887428234,0.002755564913694059,0.015010759519859501,-2.0165899546990413,0.011551269254256667,0.04963204479618481,-0.11725482805422438,3.707641196013289,0.1566998892580288,0.10248884615871612,1.0400679597904574,0.5317726029397426,0.39995818523938953,1.2887751838823154
2016Q3,2016,Q3,2016-11-09,2016-09-30,128524382.83,159650382.82999998,20.130722225853617,0.0657515124713074,0.0376205292549382,18.11222982384442,5.903195977861473,0.8499446670634526,0.6775675179129157,0.0,0.0286949442494358,12.05290213430505,16.774260353693553,1.0,16.999999999999996,REIT—Mortgage,Real Estate,CHMI,0.008187350896351718,0.03599510630559138,0.8417490890161374,1.016770011273957,0.7670518602029313,3.3879773831961115,0.010673790549423441,0.004416327563173401,1.0284687209511016,0.007755554179532549,0.03409700038725688,0.11122868375918993,-2.690871184739332,0.6103519709449025,-0.000638005546711895,18.233215547703182,2.929125138427464,0.0775089605734767,2.929125138427464
2016Q4,2016,Q4,2017-03-15,2016-12-31,136771301.22,166719301.22,20.512198501989214,0.0577289318154873,0.0518761722569292,4.670672445446163,1.3065657357661449,0.8867893901395301,0.1839893007260221,0.0,0.0352047538997596,16.56707057320017,16.492379262028216,0.4223952463886897,3.833333333333333,REIT—Mortgage,Real Estate,CHMI,0.033006338932345204,0.16967944395456197,1.4131443176977327,0.3693269132261039,0.8936925861421302,4.129292235074433,0.03693254195475218,0.014255643001990996,4.514168438895119,0.024818988035993486,0.13368433764897059,0.5713952286815953,-0.6474430980478532,0.12664072593919895,0.7413148518783217,3.8080102884438727,3.1266910935738443,0.498960498960499,0.7430947012401353
2017Q1,2017,Q1,2017-05-09,2017-03-31,130465709.42,87350709.42,33.44363756114392,0.0242832827052184,0.0168461641730932,5.058182817818788,1.4706658560284966,0.5110090063843955,0.1662458292001082,0.0,0.0282602993260909,4.267557036407108,0.5757228629551833,1.0,-0.1666666666666666,REIT—Mortgage,Real Estate,CHMI,0.016829832619885427,0.08686694606556734,0.355584444552875,0.19877486139650294,0.8598456945682937,4.15275155693079,0.01957308471299057,-0.035030008083835995,-12.29951353679306,-0.016176506312459777,-0.08281249788899463,-1.0575598731448577,-0.17055205182960095,-0.03384689157383647,0.023459321856356574,-0.15254107756973634,-0.11918177782331045,-0.5259361997226075,1.0852938798609426
2017Q2,2017,Q2,2017-08-08,2017-06-30,234478312.3,274958312.29999995,19.96401758475127,0.0466299362877448,0.0136525036304423,-292.3669729426434,-37.91693277813712,0.9251644826293672,-4.028460543337646,0.0,0.0265610918933588,20.439677975848188,-1.0065520463443112,1.0,-1.0413793103448277,REIT—Mortgage,Real Estate,CHMI,-0.0010153504436739924,-0.0060999427883761765,1.002558941920644,0.0,0.0,4.999112233423425,-0.0005267212521517089,-0.003193660542650899,16.17212093944108,-0.01784518306355942,-0.09296688885394352,0.6469744973677689,-0.19877486139650294,-0.8598456945682937,0.846360676492635,-1.0697087203535034,-1.031093707595084,0.5613419153501072,-1.031093707595084
2017Q3,2017,Q3,2017-11-07,2017-09-30,229876298.8,265043298.8,24.81191853955498,0.035685554186333,0.0415608160527762,27.97229238257484,8.493803532367723,0.7294881276973851,1.007981081879988,0.0,0.0296681303622937,31.57926647624722,-9.10509362696558,2.0215380871258213,5.416666666666667,REIT—Mortgage,Real Estate,CHMI,0.003495909124963509,0.02147118558009647,1.470534634727601,1.7908250182526162,0.8233146751034315,5.134999365321147,0.004246139696859314,0.0279083124223339,11.139588500399032,0.004511259568637502,0.02757112836847265,0.46797569280695694,1.7908250182526162,0.8233146751034315,0.1358871318977224,5.376455368693402,0.5317726029397426,0.838475952529669,21.714463840399
2017Q4,2017,Q4,2018-03-16,2017-12-31,205868439.07,256591439.07,27.961916872759044,0.0380604529705927,0.0417675768486041,8.734341920661858,2.577995880960729,0.6433750619409841,0.3746243237828091,0.0,0.0363290266044955,30.55358155970887,-21.041336781479966,0.8382689859991515,2.283018867924528,REIT—Mortgage,Real Estate,CHMI,0.009735283575975832,0.062391009494284055,1.409719408017377,0.7451845566397963,0.8470089096308867,5.4010163071672785,0.011493720390991303,0.00020676079582789691,-1.0256849165383493,0.006239374451012324,0.04091982391418758,-0.06081522671022399,-1.0456404616128199,0.023694234527455227,0.26601694184613134,1.9506355305941472,1.868094426867851,0.19344975198749745,0.18930957683741648
2018Q1,2018,Q1,2018-05-09,2018-03-31,222990668.1,273463668.1,24.88039067855504,0.0388472578146397,-0.002086597094208,5.565583489741925,1.6027273962855415,0.704972852983298,0.2141275910646005,0.0,0.0334005008526184,59.16978083731385,-6.161324825928382,0.9572705036689464,0.5689655172413793,REIT—Mortgage,Real Estate,CHMI,0.018076819336266883,0.1099645601955038,2.7130162967125595,-0.0218888833424849,0.8681425647681326,5.073740717205535,0.02082240874929905,-0.043854173942812096,28.61619927760498,0.008341535760291051,0.04757355070121974,1.3032968886951826,-0.7670734399822812,0.021133655137245855,-0.32727558996174366,0.7422861150070126,0.6998727195587612,-1.0499316784331587,0.9411883793906266
2018Q2,2018,Q2,2018-08-08,2018-06-30,243189993.46,298529993.46,27.20890545641779,0.0362860631713072,0.0264601688267199,14.03613029320097,4.446862080529549,0.6564027365454844,0.6638385020479812,0.0,0.0373206145157153,50.80808646917534,-11.676669393575644,0.7985686251875793,-0.6336996336996337,REIT—Mortgage,Real Estate,CHMI,0.006257448798946962,0.03690258010359282,1.7659994662396583,0.7444880526376544,0.7891030820731848,4.888614776687027,0.007929824304458386,0.028546765920927898,-8.361694368138508,-0.01181937053731992,-0.07306198009191098,-0.9470168304729012,0.7663769359801393,-0.07903948269494776,-0.18512594051850773,-0.6069344219877526,-0.5675635201916838,15.708095781071837,-0.6392553579809146
2018Q3,2018,Q3,2018-11-07,2018-09-30,286200522.96,394158522.96,24.234256346797,0.0579117976270427,0.0302158555604094,9.234658071760451,2.636820738529574,0.7444008077592328,0.342435968306615,0.0,0.0324667471040878,53.42793010370792,-9.015609480548116,0.5518198244708312,0.71,REIT—Mortgage,Real Estate,CHMI,0.012149093351242445,0.07057749479154475,2.305242221906521,0.5142294785751161,0.8755485286525555,4.799662393262431,0.013875979404522051,0.003755686733689499,2.619843634532579,0.0058916445522954825,0.03367491468795193,0.5392427556668626,-0.23025857406253825,0.0864454465793707,-0.088952383424596,0.984713282621416,0.7887567817153411,0.23552213349872084,0.23605088175773345
2018Q4,2018,Q4,2019-03-18,2018-12-31,287356311.56,413065311.56,22.01519216910984,0.0731642979514479,0.0333099307997816,-7.305173671954444,-1.8754491029891656,0.7967225480144063,-0.3146847670016969,0.0,0.0419479215005274,62.11692464704882,-12.347727378824338,-0.4987543217408989,-2.3684210526315788,REIT—Mortgage,Real Estate,CHMI,-0.017789165072584715,-0.10620423486094052,2.1773090661677155,0.0,0.0,4.961130996775473,-0.01826797016825982,0.0030940752393721974,8.688994543340897,-0.02993825842382716,-0.1767817296524853,-0.12793315573880548,-0.5142294785751161,-0.8755485286525555,0.1614686035130415,-2.4116454763220934,-2.269230769230769,0.17067202108301438,0.14717576891591627
2019Q1,2019,Q1,2019-05-09,2019-03-31,290807611.58,403920611.58,24.71207394110121,0.067321865674706,-0.0013632575594283,-12.464429796408211,-3.497133238491509,0.706941879570206,-0.4808793111741786,0.0,0.0343766792955825,210.197715917202,-12.704570186981211,1.0,0.4658119658119657,REIT—Mortgage,Real Estate,CHMI,-0.008710521089357737,-0.05053724231816414,2.8438870194758845,0.0,0.0,4.794719953325554,-0.009775610540949798,-0.0346731883592099,148.08079127015318,0.009078643983226978,0.055666992542776385,0.666577953308169,0.0,0.0,-0.16641104344991842,0.4572771178697298,0.5317726029397426,-1.0516160154365655,-2.189204342728987
2019Q2,2019,Q2,2019-08-08,2019-06-30,266745904.8,388248904.8,24.04945449794212,0.0598665842334697,-0.0017645674611893,-9.373318743411344,-2.495751354790419,0.6611376570458404,-0.4072230538922156,0.0,0.0407916290529683,213.67470344295492,29.325627176781005,1.0,-0.2720000000000001,REIT—Mortgage,Real Estate,CHMI,-0.010522046285977561,-0.06622631455020882,3.1564278136753785,0.0,0.0,5.287571412638023,-0.011206451841554995,-0.00040130990176099994,3.476987525752918,-0.0018115251966198242,-0.01568907223204468,0.312540794199494,0.0,0.0,0.4928514593124689,-0.2852951079898023,0.5317726029397426,-0.181723779854621,-0.2197505464832197
2019Q3,2019,Q3,2019-11-12,2019-09-30,221177989.6,357773989.6,24.10254885506926,0.054920165465292,0.0,-41.27995326614408,-19.01461396148556,0.5435109821277181,-3.169876203576341,0.0,0.0416768414283479,0.0,-38.49921489991296,1.0,0.8930817610062893,REIT—Mortgage,Real Estate,CHMI,-0.0010111226973749405,-0.007145963931066513,0.0,0.0,0.0,6.060809499119041,-0.0018629970469514895,0.0017645674611893,-213.67470344295492,0.00951092358860262,0.059080350619142304,-3.1564278136753785,0.0,0.0,0.773238086481018,0.8911676646706587,0.5317726029397426,1.0,0.8117225384777567
2019Q4,2019,Q4,2020-02-27,2019-12-31,244748898.67,387066898.67,24.36216077948328,0.0564809954298114,0.0,26.430766595032395,8.025606593323714,0.5988795547350236,1.1976652675760755,0.0,0.0373076244658061,239.36496892105015,-17.796037131534938,1.0,3.647058823529412,REIT—Mortgage,Real Estate,CHMI,0.0025786794888099382,0.01865527383416773,4.368123202523425,0.0,0.8233261339092872,6.227173960917886,0.003132026766314274,0.0,239.36496892105015,0.0035898021861848787,0.025801237765234245,4.368123202523425,0.0,0.8233261339092872,0.16636446179884512,3.621733149931224,0.5317726029397426,0.0,2.7282568122433744
2020Q1,2020,Q1,2020-05-11,2020-03-31,102990928.0,172565928.0,20.85466401467904,0.0803880129312684,0.0,-1.8212043642022249,-0.5861615444156081,0.2972956071426509,-0.2065063971224331,0.0,0.0880757186691239,0.0,-60.40523636363636,1.0,-6.866666666666667,REIT—Mortgage,Real Estate,CHMI,-0.020556561196086176,-0.126797642209303,0.0,0.0,0.0,5.161852747772973,-0.026464829308379303,0.0,-239.36496892105015,-0.023135240684896113,-0.14545291604347074,-4.368123202523425,0.0,-0.8233261339092872,-1.0653212131449132,-6.7615424973767055,-7.107019438444924,0.0,-7.107019438444924
2020Q2,2020,Q2,2020-08-10,2020-06-30,152275522.73999998,189582522.74,20.64656251660424,0.0676432105527104,0.0,-12.117094194318453,-3.8283266980088495,0.43687659835607,-0.7108809332260659,0.0,0.0464224313455146,969.9032441661924,22.515972606831284,1.0,0.7765151515151516,REIT—Mortgage,Real Estate,CHMI,-0.005104295687783825,-0.02852921346702816,35.0045532157086,0.0,0.0,4.582725825192581,-0.006450692267536136,0.0,969.9032441661924,0.015452265508302351,0.09826842874227484,35.0045532157086,0.0,0.0,-0.5791269225803921,0.7736192687702045,0.5317726029397426,0.0,0.7777758129829712
2020Q3,2020,Q3,2020-11-09,2020-09-30,153150613.32,172321613.32,18.767919616451454,0.0624575936926729,0.0,241.56248157728703,-52.30553733606558,0.4784760476130967,-9.665300546448089,0.0,0.0461963543379167,1475.8731751824816,9.311765873411565,1.0,0.9322033898305084,REIT—Mortgage,Real Estate,CHMI,-0.0003998894294801547,-0.0022869282679330166,33.32299270072993,0.0,-1.1545741324921135,4.712300049987503,0.00034635232006887713,0.0,505.96993101628925,0.00470440625830367,0.026242285199095144,-1.6815605149786705,0.0,-1.1545741324921135,0.1295742247949221,0.9263877715205148,0.5317726029397426,0.0,1.0504495901965465
2020Q4,2020,Q4,2021-03-12,2020-12-31,155879354.76000002,183366354.76,18.18655269881488,0.0698963531573504,0.0,14.329780728075017,4.3909677397183104,0.5025691317846953,0.7971830985915493,0.0,0.0453876654217169,1345.766865079365,-11.749404896359389,1.0,14.000000000000002,REIT—Mortgage,Real Estate,CHMI,0.005569543040173507,0.02861380233101736,44.03769841269841,0.0,0.8158668872954588,4.129808327825512,0.006826533993352947,0.0,-130.10631010311658,0.005969432469653662,0.030900730598950377,10.714705711968485,0.0,1.9704410197875721,-0.5824917221619907,13.12431693989071,16.157728706624606,0.0,16.157728706624606
2021Q1,2021,Q1,2021-05-10,2021-03-31,159393964.9,214380964.9,17.856599788992387,0.0828999123705054,0.0,5.673594536199901,1.9163456393671248,0.5230559070802269,0.3401942868135039,0.0,0.044380601263279,1539.439024390244,-21.461419806112836,1.0,1.346153846153846,REIT—Mortgage,Real Estate,CHMI,0.014742457199089107,0.06823611256956841,81.18563685636856,0.0,0.7401580408628177,3.6192113829675523,0.01991798559926947,0.0,193.6721593108789,0.0091729141589156,0.03962231023855105,37.14793844367015,0.0,-0.07570884643264109,-0.5105969448579599,1.3429859154929578,1.582643868358154,0.0,1.582643868358154
2021Q2,2021,Q2,2021-08-09,2021-06-30,168349077.98,248957077.98,16.65256818533364,0.101125598985882,0.0,-17.234754092956592,-3.700630396113602,0.5921008633781764,-0.6230546030071221,0.0,0.0420911126156676,1514.9336099585062,-4951.443469999999,1.0,-1.5491803278688523,REIT—Mortgage,Real Estate,CHMI,-0.008520658457425927,-0.04,58.26832641770401,0.0,0.0,3.684895805855975,-0.0073181914896805105,0.0,-24.50541443173779,-0.023263115656515034,-0.10823611256956842,-22.91731043866455,0.0,-0.7401580408628177,0.06568442288842258,-1.546936616331634,-1.3476898981989036,0.0,-1.3476898981989036
2021Q3,2021,Q3,2021-11-09,2021-09-30,152610543.36,224688543.36,16.281629468670545,0.1111692118926352,0.0,-481.4212724290221,-10.275420371667115,0.5453999562566563,-1.949636412604363,0.0,0.0474344684228244,1133.553216374269,21.383010138713747,1.0,0.6716417910447762,REIT—Mortgage,Real Estate,CHMI,-0.003057565064869294,-0.01326952904429371,47.20701754385965,0.0,0.0,3.330280114647587,-0.00026104177903678056,0.0,-381.38039358423725,0.0054630933925566335,0.02673047095570629,-11.06130887384436,0.0,0.0,-0.35461569120838776,0.6735250153873209,0.5317726029397426,0.0,0.9675470925470926
2021Q4,2021,Q4,2022-03-15,2021-12-31,148558599.85,229910599.85,15.35692684438019,0.111499145726869,0.0278885762200575,14.666660070095764,5.539097682699477,0.5385192026897214,1.0523489932885906,0.0,0.0474964088724884,1065.016064257028,-21.090090836172628,1.0,2.6818181818181817,REIT—Mortgage,Real Estate,CHMI,0.005146362392947219,0.024305366755478224,43.51807228915663,1.0493632145325305,0.6619607068812321,3.7121273086473456,0.007774422770792302,0.0278885762200575,-68.53715211724102,0.008203927457816514,0.03757489579977193,-3.6889452547030217,1.0493632145325305,0.6619607068812321,0.3818471939997585,2.8058173983301917,0.5317726029397426,0.0,32.95268138801262
2022Q1,2022,Q1,2022-05-09,2022-03-31,140909477.56,247598477.56,14.024636484501348,0.1312420587119024,0.0726993546983435,3.8988815350986417,1.2261954606843255,0.550459900228529,0.2572661770336594,0.0,0.0524521141372685,875.8539865513928,17.357659221483125,1.0,3.243243243243244,REIT—Mortgage,Real Estate,CHMI,0.023703404234253562,0.11222923218157314,81.9135446685879,0.94751113693589,0.7949143631886223,3.720409398988222,0.02981881487104173,0.044810778478286004,-189.16207770563506,0.018557041841306344,0.08792386542609493,38.395472379431276,-0.1018520775966405,0.1329536563073902,0.008282090340876458,3.2847129008202836,2.5680718728403593,2.2217518110828864,2.5680718728403593
2022Q2,2022,Q2,2022-08-03,2022-06-30,121647296.0,238415296.0,13.245848062253682,0.2973244501286875,-0.0208887993013492,-11.131707174231332,-1.9666207966890843,0.4831702711612629,-0.4868080703569581,0.0,0.0618838251858882,517.8680999418942,27.584420861678005,1.0,-1.5159235668789808,REIT—Mortgage,Real Estate,CHMI,-0.0128929304820592,-0.061421382298853314,58.620569436374204,0.0,0.0,3.7507914000532234,-0.0091110931394169,-0.0935881539996927,-357.9858866094986,-0.03659633471631276,-0.17365061448042646,-23.2929752322137,-0.94751113693589,-0.7949143631886223,0.03038200106500133,-1.5382714330467473,-1.3023712680888742,-1.3369641397033056,-1.3023712680888742
2022Q3,2022,Q3,2022-11-02,2022-09-30,98804740.15,233414740.15,12.255477704426712,0.2597038595782162,0.0757798124499468,2.142293969124694,0.6052580195903066,0.4006371777924653,0.1902673298865502,0.0,0.0785893469099923,413.280658436214,47.63970113307619,1.0,3.3456790123456788,REIT—Mortgage,Real Estate,CHMI,0.029881290494526536,0.16548197827418,38.476954732510286,1.0198608009366665,0.8848680644391925,4.52102230566177,0.03376920435417065,0.096668611751296,-104.5874415056802,0.04277422097658574,0.22690336057303334,-20.143614703863918,1.0198608009366665,0.8848680644391925,0.7702309056085466,3.639097258147957,0.5317726029397426,5.07634977034405,5.22044289897511
2022Q4,2022,Q4,2023-03-07,2022-12-31,125563306.8,252131306.8,12.103878423819912,0.2610515855411424,-0.0373220280399892,-2.984699108607288,-0.958410731841358,0.4791852492987578,-0.2483436631758923,0.0,0.0647800715614794,1.2481129818150178,17.25956107216495,1.0,-1.7947368421052634,REIT—Mortgage,Real Estate,CHMI,-0.023248451723954358,-0.12499475260938424,2.103791438266771,0.0,0.0,4.363191940008014,-0.029861054424786614,-0.113101840489936,-412.032545454399,-0.053129742218480894,-0.29047673088356424,-36.37316329424352,-1.0198608009366665,-0.8848680644391925,-0.15783036565375586,-1.8025532331969323,-1.9121441425814705,-1.5237153730042308,-1.9121441425814705
2023Q1,2023,Q1,2023-05-08,2023-03-31,136138782.95999998,259509782.96,10.584068174190763,0.24062322291065,-0.012543750984217,-8.133515531126775,-1.7614478697857363,0.5215385907528932,-0.4557499223682849,0.0,0.0646839923828859,0.5843993075850906,37.318745328947365,1.0,0.4834437086092715,REIT—Mortgage,Real Estate,CHMI,-0.013065177805290849,-0.07402129232702379,0.30662402769659636,0.0,0.0,4.653618508004735,-0.011317924961440753,0.0247782770557722,-0.6637136742299272,0.01018327391866351,0.05097346028236045,-1.7971674105701747,0.0,0.0,0.29042656799672084,0.4100693066284004,0.5317726029397426,0.6758139157262321,0.6021298343198079
