Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,312157043.88,260755043.88,2.340683749814347,0.0,0.0,0.0,-16.22100622947412,0.0,0.0,0.0,0.0,0.0,-67.91928718015666,0.0,0.0,Biotechnology,Healthcare,MGTA,-0.08833520004406661,-0.09560620814371733,12.675760502172864,0.0,0.0,0.08231155978617277,0.0,0.0,0.0,-0.2005030938435268,-0.21700681623974083,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,312157043.88,260755043.88,2.340683749814347,0.0,0.0,0.0,-4.960858239781323,0.0,0.0,0.0,0.0,0.0,-56.86956529058117,0.0,-1.9790926118626435,Biotechnology,Healthcare,MGTA,-0.2888382938875934,-0.31261302438345817,12.675760502172864,0.0,0.0,0.08231155978617277,0.0,0.0,0.0,-0.2005030938435268,-0.21700681623974083,0.0,0.0,0.0,0.0,-2.269798378715444,-1.0,-2.269798378715444,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,312157043.88,260755043.88,2.340683749814347,0.0,0.0,0.0,-11.288769126283814,0.0,0.0,0.0,0.0,0.0,-53.56160670555937,0.0,0.5503341357808215,Biotechnology,Healthcare,MGTA,-0.12693020950002754,-0.1373780330279605,12.675760502172864,0.0,0.0,0.08231155978617277,0.0,0.0,0.0,0.16190808438756588,0.17523499135549767,0.0,0.0,0.0,0.0,0.5605492339965673,-1.0,0.5540652215370924,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,312157043.88,260755043.88,2.340683749814347,0.0,-0.1623576637984141,0.0,-9.71120718889995,6.2033155915025535,0.0,0.0,0.0,12.40994688556253,-36.51386640308808,0.0,-0.1614381422550844,Biotechnology,Healthcare,MGTA,-0.14754971264895433,-0.15969475964309135,12.675760502172864,0.0,0.0,0.08231155978617277,0.0,-0.1623576637984141,12.40994688556253,-0.0206195031489268,-0.022316726615130844,0.0,0.0,0.0,0.0,-0.1624475625632865,-1.0,-0.1646471846044191,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,312157043.88,270695043.88,1.887813238731648,0.0,-0.2785758285080695,0.0,-6.992138784159125,7.691438804484415,0.0,0.0,0.0,7.548152193701074,-31.966927176651303,0.0,-0.391137117969139,Biotechnology,Healthcare,MGTA,-0.24221971439732629,-0.27500307995564865,7.760240305843801,0.0,0.0,0.13534557102377726,0.0,-0.1162181647096554,-4.861794691861456,-0.09467000174837195,-0.1153083203125573,-4.915520196329062,0.0,0.0,0.053034011237604484,-0.3888750622200099,-1.0,-0.3838433292533659,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,59283400.5,-114145599.5,39.21720887114092,0.0,-0.0814379532798736,0.0,-1.0849817075402637,0.3442366345947264,0.0,0.0,0.0,22.804602235371465,-6.053032519910149,0.0,-5.019230769230769,Biotechnology,Healthcare,MGTA,-0.07562922853757655,-0.07931853417490724,23.13293885601578,0.0,0.0,0.048781479180336436,0.0,0.1971378752281959,15.25645004167039,0.16659048585974973,0.1956845457807414,15.372698550171979,0.0,0.0,-0.08656409184344083,-0.2239046680404981,-1.0,-0.2404917742791438,0.0
2018Q3,2018,Q3,2018-11-08,2018-09-30,384419080.9,224745080.90000004,4.842328834567483,0.0,-0.1045286136283983,0.0,-6.000922274430222,2.4058671763130226,0.0,0.0,0.0,13.38536340011736,-29.5162070715602,0.0,0.8434504792332268,Biotechnology,Healthcare,MGTA,-0.09268315267400878,-0.10022905922996045,13.652778942073937,0.0,0.0,0.08141616181845492,0.0,-0.023090660348524694,-9.419238835254106,-0.01705392413643224,-0.02091052505505321,-9.480159913941844,0.0,0.0,0.03263468263811848,-0.1724011713030746,-1.0,-0.190873440285205,0.0
2018Q4,2018,Q4,2019-03-19,2018-12-31,189268095.3,130923095.3,4.3863367393437285,0.0,-0.1231050203229704,0.0,-2.836922107140716,1.299489833708667,0.0,0.0,0.0,13.683654861311066,-11.14981415611193,0.0,-0.0204081632653061,Biotechnology,Healthcare,MGTA,-0.10602429551276754,-0.11451581896078215,13.94769171705538,0.0,0.0,0.08009035482807865,0.0,-0.018576406694572098,0.2982914611937062,-0.013341142838758757,-0.014286759730821705,0.29491277498144264,0.0,0.0,-0.001325806990376266,-0.0414611301904464,-1.0,-0.0735241288468446,0.0
2019Q1,2019,Q1,2019-05-09,2019-03-31,530745774.6400001,499504774.6400001,4.009391580071233,0.0,-0.1220121937568562,0.0,-8.944751493865445,3.9607006905815534,0.0,0.0,0.0,16.07411616161616,-32.78839653054921,0.0,0.12,Biotechnology,Healthcare,MGTA,-0.1004387509140644,-0.1106990142011746,17.055176767676766,0.0,0.0,0.10215442937844675,0.0,0.0010928265661142023,2.3904613003050947,0.0055855445987031405,0.0038168047596075505,3.1074850506213867,0.0,0.0,0.0220640745503681,0.1106181425744948,-1.0,0.0881204684885666,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,495677838.24,462566838.24,4.897530074412148,0.0,-0.107698990844082,0.0,-6.99793650101649,2.760575186794092,0.0,0.0,0.0,17.33128772635815,-30.675031761866453,0.0,-0.0909090909090908,Biotechnology,Healthcare,MGTA,-0.09060534892883275,-0.09862104301722026,18.411770623742456,0.0,0.0,0.08846822161331284,0.0,0.0143132029127742,1.2571715647419879,0.009833401985231652,0.012077971183954345,1.3565938560656896,0.0,0.0,-0.013686207765133906,-0.1937441013887016,-1.0,-0.1827522935779816,0.0
