Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q4,2007,Q4,2007-03-31,2007-03-31,24990000.0,24990185.0,-0.0047549019607843,0.0,0.0,0.0,-2835.905583295506,0.0,0.0,0.0,0.0,0.0,-11343.622333182024,0.0,0.0,Biotechnology,Healthcare,VTGN,-6.993650793650794,0.0,0.11496350364963503,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015873015873014,0.0,0.0,0.0,0.0,0.0,0.0,48.541990464546444,0.0,0.0
2008Q1,2008,Q1,2007-06-30,2007-06-30,24990000.0,24990185.0,-0.0047549019607843,0.0,0.0,0.0,-2718.668407310705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VTGN,-7.295238095238095,0.0,0.11496350364963503,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015873015873014,0.0,0.0,0.0,0.0,0.0,-0.0431230140717203,48.541990464546444,-0.043718361711919,0.0
2008Q4,2008,Q4,2008-05-07,2008-03-31,24990000.0,24990185.0,-0.0047549019607843,1.5873015873015872,1.1844155844155844,0.0,-2740.1315789473683,-10305.154639175258,0.0,0.0,0.0,0.114963503649635,-89250.0,0.0,0.0,Biotechnology,Healthcare,VTGN,-7.238095238095238,0.9402061855670104,0.11496350364963503,0.0,0.0,-0.2061855670103092,0.0,1.1844155844155844,0.114963503649635,0.05714285714285694,0.9402061855670104,0.0,0.0,0.0,-0.2061855670103092,0.0,48.541990464546444,0.0,0.0
2009Q1,2009,Q1,2008-07-31,2008-06-30,24990000.0,24990251.0,-0.0068450980392156,2.0080321285140563,1.1186894015379474,0.0,-1867.1548117154807,-7158.407333142366,0.0,0.0,0.0,0.0665775401069518,-378636.3636363637,0.0,0.0,Biotechnology,Healthcare,VTGN,-13.437751004016064,0.9584646233171012,0.06657754010695187,0.0,0.0,-0.1432254368375823,0.0,-0.06572618287763698,-0.048385963542683194,-6.199655765920826,0.01825843775009084,-0.048385963542683166,0.0,0.0,0.06296013017272692,-0.4675438596491228,48.541990464546444,-0.4737777777777778,0.0
2009Q2,2009,Q2,2008-11-10,2008-09-30,24990000.0,26813784.5,0.013994996759796149,0.0,0.0,0.0,-67177.41935483871,0.0,0.0,0.0,0.0,0.0,-268709.67741935485,0.0,0.981764705882353,Biotechnology,Healthcare,VTGN,-0.007979750311038654,-0.011016999348457028,3.4330843448490507,0.0,0.0,0.3806195581354025,0.0,-1.1186894015379474,-0.0665775401069518,13.429771253705026,-0.9694816226655583,3.366506804742099,0.0,0.0,0.5238449949729848,0.9722056186491332,48.541990464546444,0.9719541616405308,0.0
2009Q3,2009,Q3,2009-03-31,2008-12-31,28658630.0,28637318.0,0.0348350915588079,0.0216825672159583,-0.6216824758072242,0.0,-552.1042999152346,1406.6275645430449,0.0,0.0,0.0,8.120625465376024,-1875.6875449964,0.0,-120.68709677419356,Biotechnology,Healthcare,VTGN,-0.5627493495229835,-0.6369392362815353,8.120625465376024,0.0,0.0,0.13183469127319133,0.0,-0.6216824758072242,8.120625465376024,-0.5547695992119448,-0.6259222369330782,4.687541120526974,0.0,0.0,-0.24878486686221116,-138.53763440860214,48.541990464546444,-138.53763440860214,0.0
2009Q4,2009,Q4,2009-05-14,2009-03-31,28658630.0,28647453.0,0.018337408312958402,0.0,0.0,0.0,-416.0902201056972,0.0,0.0,0.0,0.0,0.0,-1595.692093541203,0.0,-0.3519603424966199,Biotechnology,Healthcare,VTGN,-1.3433452956779528,-1.6055011655011655,5.579073100812232,0.0,0.0,0.19515151515151516,0.0,0.6216824758072242,-8.120625465376024,-0.7805959461549693,-0.9685619292196302,-2.5415523645637927,0.0,0.0,0.06331682387832382,-0.326886029128458,48.541990464546444,-0.3245742467442398,0.0
2010Q1,2010,Q1,2009-08-14,2009-06-30,28658630.0,28657588.0,0.0018397250671089,0.1940993788819875,-1.3191624365482233,0.0,-3446.2037037037035,26634.414498141265,0.0,0.0,0.0,1.028,-12406.333333333334,0.0,1.0,Biotechnology,Healthcare,VTGN,-0.8070652173913043,-1.9321561338289963,1.028,0.0,0.0,1.3940520446096654,0.0,-1.3191624365482233,1.028,0.5362800782866485,-0.3266549683278308,-4.551073100812232,0.0,0.0,1.1989005294581503,0.8792612811429236,48.541990464546444,0.8790505555878759,0.0
2010Q2,2010,Q2,2009-11-16,2009-09-30,28658630.0,28656088.0,0.0021936498709114,0.1259763164525069,-0.7251822770611329,0.0,-5541.111755607116,22337.201870615743,0.0,0.0,0.0,1.1325390915860014,0.0,0.0,0.0,Biotechnology,Healthcare,VTGN,-0.3257747543461829,-1.0077942322681215,1.1325390915860014,0.0,0.0,2.093530787217459,0.0,0.5939801594870904,0.10453909158600139,0.4812904630451214,0.9243619015608748,0.10453909158600139,0.0,0.0,0.6994787426077937,0.378066378066378,48.541990464546444,0.378066378066378,0.0
2010Q3,2010,Q3,2010-03-17,2009-12-31,0.0,-56.0,0.0,0.3633720930232558,-3.742021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.3706666666666666,0.0,0.0,0.0,Biotechnology,Healthcare,VTGN,-1.0225290697674418,11.346774193548388,0.37066666666666664,0.0,0.0,-4.032258064516129,0.0,-3.016838999534612,-0.7618724249193348,-0.696754315421259,12.35456842581651,-0.7618724249193347,0.0,0.0,-6.125788851733589,-0.0881670533642691,48.541990464546444,-0.0881670533642691,0.0
2010Q4,2010,Q4,2010-05-12,2010-03-31,28658630.0,28655616.0,0.0001231042795834,0.1245008221752407,-4.657807308970099,0.0,-2555.156027104137,398036.52777777775,0.0,0.0,0.0,0.8468339307048984,-682348.3333333334,0.0,0.0,Biotechnology,Healthcare,VTGN,-0.6586798214705192,-38.94444444444444,0.8468339307048984,0.0,0.0,58.125,0.0,-0.9157860323743545,0.47616726403823184,0.36384924829692267,-50.29121863799283,0.4761672640382318,0.0,0.0,62.15725806451613,-0.9928926794598436,48.541990464546444,-0.9715707178393744,0.0
