Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-1994816.0,3906000.0,-729000.0,-1.07,1079000.0,0.2762416795,65952000.0,1805000.0,12425000.0,7914000.0,64147000.0,0.0,-123401000.0,6349420.0,58195420.0,0.9693877551020408,1.5700025271670457,0.8286177826297914,30.27645429362881,-0.012250684737911221,0.9693877551020408,-1.1051612188365652,1.6255555555555556,-0.7957400582309346,3.517684210526316,0.0,0.0,0.0,0.05922489082969432,1.1889057366691937,-0.030246482290150412,2.446789980732177,0.2762416794674859,0.7176781002638521,0.30439423663136145,-0.42487747261924647,-0.8964962756064503,-0.6855144272806762,0.7032848430760077,-1.2506015812994156,-128.17175878471687,-0.22141766024560075,-0.8606314172036245,Medical Care Facilities,Healthcare,RHE
2022Q4,2022,Q4,2023-04-14,2022-12-31,-6723000.0,10155000.0,2909000.0,-3.79,3431000.0,0.3378631216,68580000.0,3716000.0,14209000.0,7710000.0,64864000.0,0.0,-121409000.0,5896320.0,60457320.0,2.0923423423423424,1.8429312581063553,0.8078740157480315,14.909580193756728,0.13978976819203373,2.0923423423423424,-1.8092034445640475,0.5806322008862629,-0.21925925925925926,1.5867384284176533,0.0,0.0,0.0,0.14807524059492563,1.44526588845655,-0.09803149606299212,-3.8715167432698623,0.337863121614968,-17.047619047619047,-9.71460475815928,0.4747685593159155,-0.8078124429689901,0.7478349465104432,-17.08964910439689,0.7031615925058547,-9.542618152912269,1.1078454519162098,-0.6992358107916312,Medical Care Facilities,Healthcare,RHE
2022Q3,2022,Q3,2022-11-22,2022-09-30,-371649.0,11030000.0,1708000.0,-0.21,1963000.0,0.177969175,95425000.0,5900000.0,19763000.0,9378000.0,89525000.0,0.0,-119165000.0,4298670.0,79752670.0,3.335217637083098,2.1073789720622735,0.8155829185223998,13.191016949152543,0.01569929668354915,3.335217637083098,-0.0629913559322034,0.38972529465095196,-2.8916195119588646,0.7285881355932203,0.0,0.0,0.0,0.11558815823945506,1.6090850927703135,-0.0038946712077547814,7.21253355704698,0.17796917497733455,0.7200000000000001,0.5483270511182581,0.6183176401567847,-0.6801279412726685,-0.062111801242236024,0.7196779587763701,4.228733459357278,-1.061027657824058,1.1790790787276149,-0.48693635547286346,Medical Care Facilities,Healthcare,RHE
2022Q2,2022,Q2,2022-08-23,2022-06-30,-1325793.0,8093000.0,-529000.0,-0.75,2093000.0,0.2586185592,99564000.0,6213000.0,19163000.0,9148000.0,93351000.0,0.0,-118794000.0,4136943.2,83650943.2,3.5141402714932126,2.0947748141670313,0.824896548953437,13.21905681635281,-0.004493235329401067,3.5141402714932126,-0.21339014968614195,0.5111754849870258,-0.7800884451796021,0.6658527603412201,0.0,0.0,0.0,0.08128439998392993,1.5991473546130301,-0.013315987706399903,-3.2044486444616576,0.25861855924873345,0.7011952191235059,-62.758857406108596,0.19604318955715827,-0.7066515665116176,-0.1584238037796542,0.7049203204985534,0.6049290515309933,-0.018344623102041067,0.45761194208213085,0.1540600735954363,Medical Care Facilities,Healthcare,RHE
2022Q1,2022,Q1,2022-05-31,2022-03-31,-4493000.0,6648000.0,-1339000.0,-2.51,2487000.0,0.3740974729,102556000.0,7534000.0,20002000.0,8892000.0,95022000.0,0.0,-117469000.0,6318700.0,85641700.0,4.208938547486033,2.249437696806118,0.8176800967276415,11.130607910804354,-0.016796108296552068,4.208938547486033,-0.5963631537032121,0.9504663056558363,-0.35158580013354107,0.8386912662596231,0.0,0.0,0.0,0.0648231210265611,1.7577597840755737,-0.04381021100666953,-3.808740204942737,0.3740974729241877,-2.2597402597402594,-3.3558855617107177,0.0001230459903566051,-0.6643422301710497,-0.3627978478093774,-2.3036764705882353,-94.64285714285714,-24.02703424823901,0.15582142680575461,0.11673817481238978,Medical Care Facilities,Healthcare,RHE
2021Q4,2021,Q4,2022-02-22,2021-12-31,-1360000.0,6439000.0,-14000.0,-0.77,3903000.0,0.6061500233,105696000.0,10396000.0,21072000.0,8231000.0,95300000.0,0.0,-114542000.0,8005250.0,86148250.0,5.856901408450704,2.5600777548293037,0.8035781864971239,8.169969218930358,-0.00020962451778929367,5.856901408450704,-0.13081954597922277,1.2432442925920173,-1.4715533088235293,0.7700317429780684,0.0,0.0,0.0,0.06091999697244929,2.1329121613412707,-0.012867090523766273,10.28952442159383,0.6061500232955428,-34.044871794871796,-1.8681865414710483,0.011319643110094974,-0.5882358291302776,-0.046886446886446886,-33.87179487179487,-1.0222929936305734,0.2123385634145923,0.11557563896037908,0.6072904764369013,Medical Care Facilities,Healthcare,RHE
2021Q3,2021,Q3,2021-11-12,2021-09-30,-39000.0,6702000.0,628000.0,-0.021971830985915493,4095000.0,0.6110116383169203,107024000.0,10878000.0,20663000.0,7503000.0,96146000.0,0.0,-113881000.0,14022500.0,94252500.0,6.128450704225352,2.753965080634413,0.8078842128868291,7.948428019856591,0.0048156924091498155,6.128450704225352,-0.0035852178709321566,2.0922858848105044,-89.88782051282051,1.2890696819268248,0.0,0.0,0.0,0.06262146808192555,2.2195121951219514,-0.00036440424577664825,8.34672619047619,0.6110116383169203,0.9258723714053706,0.9816561405050017,-0.12535721683064197,-0.5752076359497559,0.007627952755905512,0.9224652087475149,0.145985401459854,0.9918026261092838,0.20847992218149083,0.33146626605038987,Medical Care Facilities,Healthcare,RHE
2021Q2,2021,Q2,2021-08-13,2021-06-30,-503000.0,6468000.0,548000.0,-0.29640542133176195,4064000.0,0.6283240568954854,107163000.0,10738000.0,19229000.0,5994000.0,96425000.0,0.0,-113842000.0,23299810.0,105869810.0,6.3276370064820275,3.208041374708041,0.8230732622267014,8.214099459862172,0.00412088945037261,6.3276370064820275,-0.04684298752095362,3.602320655534941,-11.580422465208747,2.169846340100577,0.0,0.0,0.0,0.06035665294924554,2.548048048048048,-0.004693784235230443,-5824.9525,0.6283240568954854,-24.82535005752448,0.9013027062421772,-0.11741728678750273,-0.5854928010415772,-0.13770422236367494,-24.952380952380953,-0.5085201793721973,0.8459147108447157,0.19910632524929978,-0.13303490690060465,Medical Care Facilities,Healthcare,RHE
2021Q1,2021,Q1,2021-05-14,2021-03-31,21000.0,7081000.0,1115000.0,0.012440758293838863,4713000.0,0.6655839570682107,108968000.0,11125000.0,19474000.0,6993000.0,97843000.0,0.0,-113339000.0,7731040.0,90946040.0,6.5906398104265405,2.784784784784785,0.8205252918287937,8.03694382022472,0.008227932169369954,6.5906398104265405,0.0018876404494382023,1.0918005931365626,92.03619047619048,0.6949249438202247,0.0,0.0,0.0,0.06498238014830042,2.234949234949235,0.00019271712796417297,3.3366594734570567,0.6655839570682107,1.0207305034550838,1.0105719394823187,-0.01845852143676441,-0.6476694178629425,0.3328619909502262,1.020730503455084,4.729096989966555,1.0080776839679946,0.15008507868945117,-0.29630247243659485,Medical Care Facilities,Healthcare,RHE
2020Q4,2020,Q4,2021-03-29,2020-12-31,-1013000.0,3725000.0,-299000.0,-0.6001184834123223,3536000.0,0.949261744966443,108025000.0,11104000.0,17024000.0,5233000.0,96921000.0,0.0,-113360000.0,6043040.0,92180040.0,6.578199052132701,3.2532008408178865,0.5039481601481138,4.902647694524496,-0.0029479329961450106,6.578199052132701,-0.09122838616714697,1.6222926174496644,-1.4913721618953601,0.544221902017291,0.0,0.0,0.0,0.034482758620689655,2.55876170456717,-0.009377458921545938,43.79014492753623,0.949261744966443,-12.876712328767123,0.8844686387710257,1.581344823514232,-0.6475053323099227,-0.2323056882327399,-12.876712328767123,-1.4746031746031747,-2.381543450010968,-0.4308316543218519,-0.3957738272993208,Medical Care Facilities,Healthcare,RHE
