Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-04-14,-15088000.0,35925000.0,3883000.0,-8.5,9977000.0,0.2777174669,68580000.0,3716000.0,14209000.0,7710000.0,64864000.0,0.0,-121409000.0,60457320.0,2.0923423423423424,1.8429312581063553,0.8078740157480315,14.909580193756728,0.13684326364230195,2.0923423423423424,-4.060279870828849,0.1641286012526096,-0.3907953340402969,1.5867384284176533,0.0,0.0,0.0,0.523840769903762,1.44526588845655,-0.2200058326042578,-1.5208460149600207,0.27771746694502436,-13.166666666666668,-13.207254301001509,0.32497606903617077,-0.8071294752642962,-0.03239259043739696,-13.563706563706564,1.8015873015873016,-2.408268329215005,0.6958841974983825,-0.6992358107916312,Medical Care Facilities,Healthcare,3.49,6571775,20095,RHE
2021,2021-12-31,2022-02-22,-1036000.0,26690000.0,1386000.0,-0.6,10311000.0,0.3863244661,105696000.0,10396000.0,21010000.0,8736000.0,95300000.0,0.0,-114542000.0,85963340.0,5.995386389850058,2.4049908424908426,0.8035781864971239,8.169969218930358,0.009913503936657235,5.995386389850058,-0.09965371296652559,0.29300636942675157,-7.548590733590733,0.7522450942670257,0.0,0.0,0.0,0.2525166515289131,2.0096153846153846,-0.009801695428398425,1.6391406413749738,0.38632446609216936,-0.4634146341463415,0.8672755679912402,-0.06665095858733429,-0.5770751009405146,-0.0033829499323410014,-0.5058139534883721,-0.3958151700087184,0.9158178079727799,0.17015580613085307,0.6335990228237193,Medical Care Facilities,Healthcare,3.49,6571775,20095,RHE
2020,2020-12-31,2021-03-29,-688000.0,17579000.0,2294000.0,-0.41,10346000.0,0.5885431481,108025000.0,11104000.0,17210000.0,5233000.0,96921000.0,0.0,-113360000.0,92180040.0,6.578199052132701,3.2887445060194915,0.8361305253413561,8.134275936599424,0.019030034830296052,6.578199052132701,-0.06195965417867435,0.34376471926730756,-8.783488372093023,0.544221902017291,0.0,0.0,0.0,0.16273084934043044,2.55876170456717,-0.006368896088868318,7.151526627218935,0.588543148074407,-1.0679933665008292,0.9715778056859947,-0.07179074325803622,-0.6506298650181591,-0.19348300592454007,-1.0675635863694393,-0.5800073233247894,0.31838767291360937,-0.3178561895333181,-0.39362661772623236,Medical Care Facilities,Healthcare,3.49,6571775,20095,RHE
2019,2019-12-31,2020-03-27,10183000.0,20134000.0,5462000.0,6.03,12828000.0,0.6371312208,113758000.0,11743000.0,17281000.0,5620000.0,102015000.0,0.0,-112672000.0,92605200.0,6.956753554502369,3.07491103202847,0.8318096309710087,8.057991995231202,0.07835939337443802,6.956753554502369,0.8671549007919611,0.11737359690076488,0.23207306294805063,0.20124329387720344,0.0,0.0,0.0,0.17698975017141652,2.288256227758007,0.08951458358972555,1.0107784431137725,0.6371312208205027,1.84962421185372,1.6628166867580518,-0.9078083855125176,-0.6035809888640684,-0.4007847533632287,1.8560739806641446,7.896464646464646,2.3401194630996103,-0.27672704320498903,-0.5092586026147327,Medical Care Facilities,Healthcare,3.49,6571775,20095,RHE
2018,2018-12-31,2019-05-17,-11895000.0,22046000.0,-792000.0,-7.097255369928401,21408000.0,0.9710605098430555,100570000.0,6151000.0,8075000.0,36710000.0,94419000.0,0.0,-118172000.0,81520560.0,3.670047732696897,0.21996731135930264,0.8085214278611912,13.219476507884897,-0.00902649618296763,3.670047732696897,-1.9338318972524793,0.11859566361244671,-0.2198032786885246,0.42506259144854497,0.0,0.0,0.0,0.21921050014914983,0.10863524925088532,-0.11827582778164462,2.5886732673267328,0.9710605098430555,-10.86893830185479,0.29199074844276207,-0.9260004442456335,-0.8409500929680405,0.0,-11.076142131979696,-1.1541455819384974,0.5050833775875929,0.172411204148075,-0.8050826583992752,Medical Care Facilities,Healthcare,3.49,6571775,20095,RHE
2017,2017-12-31,2018-04-16,-985000.0,25148000.0,5138000.0,-0.5979688485548277,0.0,0.0,106551000.0,17870000.0,4704000.0,19498000.0,88681000.0,0.0,-106277000.0,74644375.72,10.848429770228194,0.2412555133859883,0.6860752128088896,4.09076664801343,0.07746317808945775,10.848429770228194,-0.055120313374370455,0.13362397486877686,-3.411548954314721,0.18804564745383323,-5.788832487309644,0.0,1.6968340671143762,0.23601843248772889,0.14170684172735665,-0.009244399395594597,0.7816645080251222,0.0,0.8671630874436618,0.8938893680883339,-0.907519210620456,-0.47096993445685364,0.0,0.8679978558027338,0.20752056404230318,0.9342994974074063,-0.8820006596308448,-0.3818203033643203,Medical Care Facilities,Healthcare,3.49,6571775,20095,RHE
2016,2016-12-31,2017-04-17,-7462000.0,27337000.0,4255000.0,-4.501526247843345,0.0,0.0,119486000.0,23499000.0,20469000.0,25268000.0,95987000.0,0.0,-99590000.0,85816920.0,14.176007142598603,0.8100759854361247,0.6692834306948094,3.4031235371717945,0.04227854094053536,14.176007142598603,-0.31754542746499853,0.7276555584007024,-2.665762530152774,0.8465007021575386,-0.9829804341999464,0.0,0.3687426854722922,0.2287883099275229,0.6519708722494855,-0.06245083105970574,-4.052132817274394,0.0,0.7430645968969677,0.36158890605339056,-0.9047453094190012,-0.24128202473982047,-1.0,0.682711114890722,1.5568642847794791,0.5509359515081137,-0.9072254794561996,-0.38565032873350014,Medical Care Facilities,Healthcare,3.49,6571775,20095,RHE
2015,2015-12-31,2016-03-30,-23518000.0,18400000.0,-7641000.0,-17.52007,18400000.0,1.0,171985000.0,30879000.0,25157000.0,63784000.0,141106000.0,0.0,-84793000.0,141472916.0,18.828738903153855,0.3944092562398094,0.7239759281332674,4.032287315003725,-0.04947798958749341,18.828738903153855,-0.7616179280417112,1.069560652173913,-0.8368022791053661,0.6373236179928107,-0.3607449613062335,0.0,0.4310994010340288,0.10698607436695061,0.18068794682051925,-0.13674448353054044,-1.0038212700841622,1.0,-0.7804878618875392,-2.303665101710888,-0.8667932226064297,-0.15373769076143481,-0.45690672963400236,-0.7293918670490477,-6.775510204081633,-1.544712556210996,-0.9320355861524595,-0.08180546060531414,Medical Care Facilities,Healthcare,3.49,6571775,20095,RHE
2014,2014-12-31,2015-03-31,-13599000.0,193314000.0,1323000.0,-9.840039,33880000.0,0.1752589052008649,209961000.0,26221000.0,52422000.0,65353000.0,186180000.0,0.0,-56067000.0,147400920.0,17.54899073727044,0.8021360916866862,0.6677716337796067,5.347088211738683,0.00803164744838673,17.54899073727044,-0.5186301056405171,0.0927502405412955,-1.3184734171630266,0.6838000076274742,-0.19001397161555997,0.0,0.14411664971176671,0.9207138468572735,0.5359968172845929,-0.06476917141754897,-2.049367927763173,0.1752589052008649,0.12765959710267102,-8.811743009931076,0.8317648689557119,-0.14612580902438094,-0.09010339734121123,-0.08211983767008833,0.9035971223021583,-0.2907748847440611,-0.2526962230988231,-0.06075564253696123,Medical Care Facilities,Healthcare,3.49,6571775,20095,RHE
2013,2013-12-31,2014-03-31,-12567000.0,222847000.0,695000.0,-11.280045,37235000.0,0.16708773283912282,226428000.0,28928000.0,53601000.0,69235000.0,199134000.0,0.0,-39884000.0,149942932.0,23.0748184716602,0.7741893550949664,0.6813335806525694,5.3329991703539825,0.0038427404550395966,23.0748184716602,-0.43442339601769914,0.06750789555165652,-1.197098114108379,0.5200474280973452,-0.12445293228296332,0.0,0.10396218222735919,0.9841848181320332,0.6206687369105222,-0.05550108643807303,26.34664098073555,0.16708773283912282,-1.6498952614282734,-2.402098731026526,1.6186169164554558,0.8639811859304941,0.11312068398553107,-0.8255374782103428,-0.6359350445259299,-1.309346622412478,1.110460214154258,0.0371034016418905,Medical Care Facilities,Healthcare,3.49,6571775,20095,RHE
2012,2012-12-31,2013-07-08,-6884000.0,201658000.0,1909000.0,-4.256789,33451000.0,0.1658798559938113,234449000.0,25050000.0,50364000.0,56282000.0,210237000.0,0.0,-25753000.0,166935936.0,20.506263210372158,0.8948509292491382,0.7174865322522169,6.715129740518962,0.009943126650394013,20.506263210372158,-0.27481037924151697,0.07269206279939303,-2.1294212667054038,0.5851870658682635,-0.02266124346310285,0.0,0.010641972923546428,0.8601358930940205,0.7457801783874063,-0.029362462625133826,-3.449161411764706,0.1658798559938113,0.39924592241067725,-8.401515632608804,1.5475146653148104,0.530201655051736,0.14820083680572183,-0.11676106845028313,-0.28463880817602755,-5.836795640835551,1.3372102216936337,-0.0022349905568936207,Medical Care Facilities,Healthcare,3.49,6571775,20095,RHE
2011,2011-12-31,2011-12-31,-6164255.0,151352730.0,2668582.0,-7.085743,29133405.0,0.19248681540134757,159104035.0,16334084.0,28738874.0,34105417.0,143610533.0,0.0,-18713125.0,120128753.0,18.68415881110154,0.8426483687327442,0.735380809166782,7.163061852749135,0.021003093457032274,18.68415881110154,-0.37738602299339224,0.0693126050650028,-1.701852373076714,0.6422552987972879,0.0,0.0,0.0,0.9512815309806568,0.7666232317288483,-0.038743549150089124,-4.24778816961267,0.19248681540134757,-0.6275000522536961,0.3773683054563872,0.6550481954227451,-0.17915954501051545,0.3975260396117068,-1.2467589364566025,2.614620625728705,-1.3930665428750335,1.5504353374121542,0.5093042028306362,Medical Care Facilities,Healthcare,3.49,6571775,20095,RHE
