Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,2552528327.4,2451338327.4,7.616706440160621,0.0,0.0,16.963477108033388,19.35786688457455,0.0,0.0,0.0,0.0,0.0,93.8119125068911,1.0,0.0,Banks—Regional,Financial Services,EBC,0.0028347783837936497,0.020601155014551734,0.0,0.0,0.2190773034185762,6.267289440447257,0.01293962605691485,0.0,0.0,0.0001795545962493903,0.0013048752213069628,0.0,0.0,0.015933256066523183,0.0,0.0,8.896251718497707,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,2552528327.4,2451338327.4,7.616706440160621,0.0,0.0,17.113260215212364,18.20477796051693,0.0,0.0,0.0,0.0,0.0,47.56411678747787,1.0,0.06334083218089,Banks—Regional,Financial Services,EBC,0.00301433298004304,0.021906030235858697,0.0,0.0,0.23501055948509939,6.267289440447257,0.012826372511292032,0.0,0.0,0.0001795545962493903,0.0013048752213069628,0.0,0.0,0.015933256066523183,0.0,0.06333990596086758,-0.008752458929236004,0.0,-0.008752458929236004
2019Q3,2019,Q3,2019-09-30,2019-09-30,2552528327.4,2451338327.4,7.616706440160621,0.0,0.0,17.51450086730983,17.80403107666983,0.0,0.0,0.0,0.0,0.0,43.6269967765092,1.0,0.0225049744683911,Banks—Regional,Financial Services,EBC,0.0030821819151200364,0.022399108085289346,0.0,0.0,0.24593448517202102,6.267289440447257,0.012532532446452872,0.0,0.0,6.784893507699643e-05,0.0004930778494306488,0.0,0.0,0.010923925686921632,0.0,0.0225087724303198,-0.022909054339445543,0.0,-0.022909054339445543
2019Q4,2019,Q4,2019-12-31,2019-12-31,2552528327.4,2451338327.4,7.616706440160621,0.0029506977304144,0.0,17.22377041120663,20.42807099846341,1.5951776657607115,0.0,0.0,0.0,0.0,51.76702213433926,1.0,-0.1284504525300479,Banks—Regional,Financial Services,EBC,0.0026862674701333546,0.019521883219917095,0.0,0.0,0.21078557065547443,6.267289440447257,0.012744076654677729,0.0,0.0,-0.00039591444498668187,-0.0028772248653722507,0.0,0.0,-0.03514891451654659,0.0,-0.12845265331175715,0.01687960586806461,0.0,0.01687960586806461
2020Q1,2020,Q1,2020-03-31,2020-03-31,2552528327.4,2489740327.4,7.914591146017932,0.0025459839850988,0.0,19.11791429726997,75.56330158081705,1.5351393111586098,0.0,0.0,0.0,0.0,-78.3464802762431,1.0,-0.7296567578613228,Banks—Regional,Financial Services,EBC,0.0006841516770343933,0.005078984371523046,0.0,0.0,0.06325132007639592,6.423769526574906,0.010816401558229369,0.0,0.0,-0.002002115793098961,-0.014442898848394049,0.0,0.0,-0.1475342505790785,0.1564800861276492,-0.7296561879761828,-0.09907691061957652,0.0,-0.09907691061957652
2020Q2,2020,Q2,2020-09-24,2020-06-30,2552528327.4,2514419327.4,8.061655684330956,0.0020830173322331,0.0,17.433873776739613,21.377959190954773,1.507134573312943,0.0,0.0,0.0,0.0,78.69672660397718,1.0,2.5346534653465347,Banks—Regional,Financial Services,EBC,0.002132672521596971,0.01762486493508027,0.0,0.0,0.20387673141545776,7.264215324480554,0.01046059796422297,0.0,0.0,0.0014485208445625774,0.012545880563557224,0.0,0.0,0.14062541133906184,0.8404457979056472,2.5346358792184724,0.09659588810246039,0.0,0.09659588810246039
2020Q3,2020,Q3,2020-11-16,2020-09-30,2450427187.5,2410813187.5,8.495445164089373,0.0019040018772888,0.0,16.732061832968025,21.49120494211542,1.4301781443259258,0.0,0.0,0.0,0.0,221.29749729070716,1.0,-0.0052714553157946,Banks—Regional,Financial Services,EBC,0.0018437195880054802,0.016636784072577352,0.0,0.0,0.1946384797645629,8.023489353158567,0.009472533849605003,0.0,0.0,-0.00028895293359149066,-0.0009880808625029186,0.0,0.0,-0.009238251650894869,0.7592740286780133,-0.04505862646566164,0.0002663716088845177,0.0,0.0002663716088845177
2020Q4,2020,Q4,2021-03-29,2020-12-31,2802262445.85,2713720445.85,19.95228113012825,0.0017569948741527,0.0,18.286039739047023,-15.89954181522627,0.8174503904404017,0.0,0.0,0.0,0.0,52.10700172651035,1.0,-2.8395749166884823,Banks—Regional,Financial Services,EBC,-0.0027600523421482705,-0.01285336395130529,0.0,0.0,-0.28752463359565666,3.656927607865925,0.009599359566630064,0.0,0.0,-0.0046037719301537505,-0.02949014802388264,0.0,0.0,-0.48216311336021955,-4.366561745292642,-2.5457639010699875,0.04639777126820575,0.0,0.04639777126820575
2021Q1,2021,Q1,2021-05-14,2021-03-31,3318826058.76,3268680058.76,19.686508691091596,0.001754729462518,0.0,21.37000610908997,17.407769437299372,0.97985886185746,0.2166040744392925,0.0,0.0031107385012691,0.0,51.70235794363696,1.0,2.076923076923077,Banks—Regional,Financial Services,EBC,0.002849499859357396,0.014072148436173715,0.0,0.0,0.30690327939576184,3.938462583166152,0.009284683646807413,0.0,0.0,0.005609552201505667,0.026925512387479006,0.0,0.0,0.5944279129914185,0.281534975300227,2.0817257500794337,0.013422862586951698,0.0,0.013422862586951698
2021Q2,2021,Q2,2021-08-13,2021-06-30,3541613152.99,3511565152.99,19.92535364299265,0.0016684017254659,0.0,23.55720098303191,25.436044938018902,1.0323530697902596,0.3957597173144876,0.0,0.0038897528908174,0.0,-556.507409332181,1.0,-0.2857142857142857,Banks—Regional,Financial Services,EBC,0.002041888603535085,0.010146556513658455,0.0,0.0,0.23153364684284394,3.969201794893171,0.008818971373612233,0.0,0.0,-0.000807611255822311,-0.0039255919225152595,0.0,0.0,-0.0753696325529179,0.030739211727018656,-0.2696850806705411,-0.031950445258623464,0.0,-0.031950445258623464
2021Q3,2021,Q3,2021-11-10,2021-09-30,3497661884.5,3448928884.5,19.903189587449678,0.0017222161357197,0.0,23.973008118574366,23.56533905904705,1.0199370262141574,0.3715032609281518,0.0,0.0039412042830922,0.0,53.41491248606466,1.0,0.0999999999999999,Banks—Regional,Financial Services,EBC,0.002125051607209873,0.010820309265002805,0.0,0.0,0.25432488005483206,4.091786584519487,0.008355657561901592,0.0,0.0,8.316300367478772e-05,0.0006737527513443493,0.0,0.0,0.022791233211988116,0.12258478962631614,0.06598868108822431,-0.02953951350596311,0.0,-0.02953951350596311
