Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-04,2006-11-30,2355661280.0,2604262280.0,13.88959665287702,0.2587349932297667,0.030649757736327,4.094068100607594,24.177490762788405,3.986436855135814,0.2681254618605797,1.603393131629448,0.0027724699028036,1.226777851298527,155.68444121340295,0.4162472366280605,-0.2857142857142857,Electrical Equipment & Parts,Industrials,AYI,0.023607145368872637,0.059746787677925885,1.875124937369059,0.09818743409147128,0.05462596503105024,1.5308772722984723,0.4321597862015613,0.0,0.0,-0.006649886599767178,-0.018526248145434965,0.10019600727513156,-0.019930131142484167,-0.012292497294721108,-0.10002803577028474,-0.2743468287305985,0.011490537981725599,-0.2537001740283418,-0.0753461149418187
2007Q2,2007,Q2,2007-04-04,2007-02-28,2355661280.0,2604262280.0,13.88959665287702,0.2587349932297667,0.030649757736327,4.094068100607594,24.177490762788405,3.986436855135814,0.2681254618605797,1.603393131629448,0.0027724699028036,1.226777851298527,155.68444121340295,0.4162472366280605,-0.2857142857142857,Electrical Equipment & Parts,Industrials,AYI,0.01695725876910546,0.04122053953249092,1.9753209446441906,0.07825730294898711,0.04233346773632913,1.4308492365281875,0.40056389603427933,0.0,0.0,-0.006649886599767178,-0.018526248145434965,0.10019600727513156,-0.019930131142484167,-0.012292497294721108,-0.10002803577028474,-0.2743468287305985,-0.06363671869914465,-0.2537001740283418,-0.07534611494181871
2007Q3,2007,Q3,2007-07-10,2007-05-31,2602091310.0,2795313310.0,14.922726954574088,0.2419163321663253,0.0426460075173366,4.016651554584102,16.819806275209434,4.068291283811989,0.1723290929775571,1.816422589066488,0.0025614012753457,1.3202841209275022,48.41100111627907,0.4221720029761078,0.5999999999999999,Electrical Equipment & Parts,Industrials,AYI,0.02517768770970014,0.06046875952739433,1.965090695626651,0.10409430927440393,0.059701216067277324,1.4016804173839084,0.42172822210735866,0.011996249781009598,0.09350626962897524,0.00822042894059468,0.019248219994903414,-0.010230249017539661,0.025837006325416814,0.017367748330948195,-0.029168819144279157,0.5878150915510305,0.12590200631230622,0.4976237008083859,0.1419278335880285
2007Q4,2007,Q4,2007-10-30,2007-08-31,2195278820.0,2343785820.0,16.082282267908003,0.2302766869993823,0.0528393538909381,3.167927644775387,10.666427710726293,3.2669492504085023,0.1298272209589334,2.057015671369813,0.003042893658492,1.2998877541475693,20.7616900422747,0.4298584354301052,0.3636363636363636,Electrical Equipment & Parts,Industrials,AYI,0.03190867890267831,0.07657083840551457,1.8452218981453925,0.12141506847338268,0.07424996753106194,1.3996868889199752,0.4297467051326257,0.010193346373601503,-0.02039636677993295,0.00673099119297817,0.016102078878120235,-0.11986879748125845,0.017320759198978755,0.01454875146378462,-0.001993528463933192,0.33035991312441826,0.06968537848125886,0.24767553940831913,0.08916100536026385
2008Q1,2008,Q1,2008-01-08,2007-11-30,1650010670.0,1812193670.0,12.593112031208864,0.2699349367578759,0.0395604504887536,3.2425312607469565,13.275703768666324,3.1358412362356467,0.2065203398558187,2.081113282180813,0.0038890657597989,1.3811517551284749,79.25884667114997,0.3992984386821652,-0.4,Electrical Equipment & Parts,Industrials,AYI,0.023049196890672835,0.05905225988163701,1.9576030949797474,0.10789698643058572,0.061061381702416165,1.5620094340698394,0.37747584885981694,-0.013278903402184503,0.08126400098090558,-0.008859482012005475,-0.01751857852387756,0.11238119683435488,-0.013518082042796961,-0.01318858582864578,0.16232254514986422,-0.3961090704137757,-0.2656752817582291,-0.3474333527461165,-0.31788075023751255
2008Q2,2008,Q2,2008-04-03,2008-02-29,1796206859.9999998,1975047860.0,13.022672204915196,0.2769936077285743,0.0435744520540503,3.722060532466886,13.151702055998124,3.4102063924513253,0.1572457825679475,1.981234231162632,0.0029890766590213,0.9412440041214888,85.77874212034382,0.3979327951196061,0.1388888888888888,Electrical Equipment & Parts,Industrials,AYI,0.025989249292496273,0.06482443066933731,1.360657125571196,0.1258413043117882,0.07075244931452349,1.4942786896139277,0.3673264960335644,0.0040140015652967015,-0.4399077510069861,0.0029400524018234377,0.005772170787700301,-0.5969459694085515,0.017944317881202473,0.00969106761210732,-0.06773074445591165,0.09886714727085479,-0.05164631090760811,0.10607412803934067,-0.05488978241932388
2008Q3,2008,Q3,2008-07-02,2008-05-31,2140117500.0,2287724500.0,14.068201045036078,0.2664058153494773,0.0510696219058978,4.176344260183671,13.007302530814677,3.78513214515008,0.1299686383195974,2.0243389623005577,0.0024979936849261,1.0180616393759865,44.86525439718245,0.4062774423442445,0.2195121951219513,Electrical Equipment & Parts,Industrials,AYI,0.03011112412520863,0.07275013662869362,1.4239223994565382,0.13992717167735413,0.08026922281329643,1.4160551537758157,0.3751266434365026,0.007495169851847498,0.0768176352544977,0.0041218748327123585,0.007925705959356308,0.06326527388534231,0.01408586736556594,0.009516773498772946,-0.07822353583811203,0.204691893158388,0.06186280523183529,0.1807209076388546,0.08413005894728072
2008Q4,2008,Q4,2008-10-27,2008-08-31,1737354300.0,1804194300.0,14.413874279989985,0.2583504828241253,0.0498518601302261,3.323445310153666,10.364838921369763,3.018619363178616,0.1272879131368571,2.129895350832047,0.0030701855113836,1.083244987236062,15.876688781664656,0.4062652436983149,0.03,Electrical Equipment & Parts,Industrials,AYI,0.029747474783327215,0.07280912385804089,1.4469885143694767,0.14102345831810956,0.08016152820526555,1.4475732608688099,0.3710941576257675,-0.0012177617756716982,0.06518334786007562,-0.00036364934188141615,5.898722934727374e-05,0.02306611491293853,0.0010962866407554228,-0.00010769460803088104,0.031518107092994185,0.01876838548124377,0.020137070240692532,0.02812953252259288,0.02010644020903781
2009Q1,2009,Q1,2009-01-06,2008-11-30,1007433900.0,1106751900.0,14.240245429501629,0.2676406935161374,0.0234780065533677,2.228712792434046,12.972365439093483,1.7717391266115972,0.2732423383981457,1.7104737231680236,0.00526585416671,1.0542637264751882,-79.35049621928167,0.3865339306454289,-0.5339805825242718,Electrical Equipment & Parts,Industrials,AYI,0.01427727849995551,0.03414448843061977,1.5114234517903198,0.07463525247497373,0.04295116420551961,1.3915263984467467,0.3324072528427705,-0.026373853576858397,-0.028981260760873928,-0.015470196283371705,-0.03866463542742112,0.06443493742084305,-0.06638820584313583,-0.03721036399974594,-0.05604686242206314,-0.5366901324424294,-0.13530569652821484,-0.5423692028051709,-0.1773017920876927
2009Q2,2009,Q2,2009-04-08,2009-02-28,921384000.0,1053039000.0,14.452537313432837,0.174349773178181,0.0247841052915589,2.3861459215463863,16.031876391982184,1.5858807005948448,0.3715200445434298,1.480291290909861,0.0057934585362888,1.0328387628570406,-316.7356479889997,0.3661841979183662,-0.2708333333333333,Electrical Equipment & Parts,Industrials,AYI,0.012281801000289779,0.024730116765807445,1.8257212486112604,0.0741002592330741,0.03720939868803721,1.0135578458911654,0.33007254708037964,0.0013060987381911977,-0.021424963618147608,-0.0019954774996657314,-0.009414371664812324,0.3142977968209406,-0.0005349932418996228,-0.0057417655174824,-0.37796855255558137,-0.2599536440896214,-0.14575742492118798,-0.15188072442718678,-0.1907304705161885
