Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012.0,Q4,2012-12-31,2012-12-31,0.0,177146650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,QTWO,-0.08820558151281728,0.0,1.0027250812283828,-0.19523012552301255,-0.23380753138075314,0.0,0.37725722944816265,0.1543135621066862,0.7844041505083325,0.0,0.1471998314103577,0.0,0.0,0.0,-0.1317106580264475,0.0,0.06298949403938205,0.0,0.0
2012Q4,2012.0,Q4,2012-12-31,2012-12-31,182722650.0,177146650.0,-1.575840597758406,0.0789241065791135,0.1543135621066862,15.290598326359833,-16.349557086614173,-9.626608187134504,0.0,0.0,0.0,0.7844041505083325,-105.98761600928074,0.3563179916317991,0.0,Software—Application,Technology,QTWO,-0.08820558151281728,0.1471998314103577,1.0027250812283828,-0.19523012552301255,-0.23380753138075314,-0.1317106580264475,0.37725722944816265,0.1543135621066862,0.7844041505083325,0.0,0.1471998314103577,0.0,0.0,0.0,-0.1317106580264475,0.0,0.0,0.0,0.0
2013Q1,2013.0,Q1,2013-03-31,2013-03-31,182722650.0,174531983.33333334,-1.854932890549329,0.0,0.0,14.237388966806918,-18.353018280433908,0.0,0.0,0.0,0.0,0.0,-42.50352407536637,0.3916939379772479,0.1091614566929134,Software—Application,Technology,QTWO,-0.061948297604035314,0.0,1.2164432681635788,-0.17406887953872527,-0.19393797724793518,0.0,0.31942324284860957,-0.1543135621066862,-0.7844041505083325,0.026257283908781966,-0.1471998314103577,0.21371818693519606,0.021161245984287286,0.03986955413281795,0.1317106580264475,0.1091624910522548,0.07397489539748954,0.0424346335190741,0.18060122123062472
2013Q2,2013.0,Q2,2013-06-30,2013-06-30,180538170.0,171917316.66666666,-2.1340251833402517,0.0,0.0,12.855181572201651,-12.172206715210354,0.0,0.0,0.0,0.0,0.0,-85.97055714285715,0.4013101680432925,-0.5001790536289815,Software—Application,Technology,QTWO,-0.07616882583331051,0.0,1.420746777102398,-0.25477072059242384,-0.2640273426374252,0.0,0.28848840075593657,0.0,0.0,-0.0142205282292752,0.0,0.2043035089388192,-0.08070184105369857,-0.07008936538949004,0.0,-0.4897549216552832,0.09428081658095683,-0.6016114592658908,0.12114581261189576
2013Q3,2013.0,Q3,2013-09-30,2013-09-30,182722650.0,169302650.0,-2.4131174761311747,0.1094012311135982,0.2349992589591116,12.755507853403142,-8.820363487159684,-6.286473887015758,0.0,0.0,0.0,1.3736091368070191,-45.85260978670013,0.3600698080279232,-0.3870967741935484,Software—Application,Technology,QTWO,-0.09056729155008394,0.1781806922177114,1.6162443017499142,-0.3486910994764398,-0.36153577661431063,-0.2152342943645496,0.2505071348628987,0.2349992589591116,1.3736091368070191,-0.014398465716773431,0.1781806922177114,0.19549752464751613,-0.09392037888401594,-0.09750843397688541,-0.2152342943645496,-0.3967098166127292,0.020008544574195385,-0.3960313024035774,-0.08481192334989354
2013Q4,2013.0,Q4,2013-12-31,2013-12-31,182722650.0,171624650.0,0.476214196762142,0.102899783989003,-0.4759595692370188,11.661411066436914,-7.028875596245576,31.855413179916315,0.0,0.0,0.0,0.9502243842280156,-76.58116093880972,0.3056991511902482,-0.2547906590595346,Software—Application,Technology,QTWO,-0.10635268704588598,-1.1330195258019526,1.1603233873454146,-0.4030250813708597,-0.41476801327461865,9.653417015341702,0.2564148720298488,-0.7109588281961304,-0.42338475257900354,-0.015785395495802032,-1.311200218019664,-0.45592091440449956,-0.0543339818944199,-0.05323223666030802,9.868651309706252,-0.2548754585827379,0.09382198952879581,-0.2642642642642642,-0.0713454827452501
2014Q1,2014.0,Q1,2014-05-14,2014-03-31,219081710.0,139810710.0,5.286807967675622,0.0503672194873265,-0.0653590184139763,13.014239634073896,-9.84017741645706,2.937500301685416,0.0,0.0,0.0,3.815674291849038,-34.62100347661188,0.3933705595817987,0.2771887982766579,Software—Application,Technology,QTWO,-0.04433717280823336,-0.07463026776256687,4.102031546783384,-0.31727456338362836,-0.330640370678389,0.68324372159129,0.1340948557408912,0.41060055082304253,2.8654499076210223,0.062015514237652614,1.0583892580393859,2.9417081594379697,0.08575051798723132,0.08412764259622968,-8.970173293750412,0.143560547776581,0.07435062862977854,0.1542359461599366,0.3824634655532359
2014Q2,2014.0,Q2,2014-08-12,2014-06-30,485809680.0,393821680.0,2.4881120112715744,0.0153832327256931,-0.0520467777021144,25.358058252427185,-25.934746957078797,5.731253229516899,0.0,0.0,0.0,4.270143793074109,-1912.6365354330708,0.4347009082367679,0.641025641025641,Software—Application,Technology,QTWO,-0.035072871886280915,-0.05524685896301539,4.574704330809155,-0.2374464975467168,-0.24444096461008455,0.5752020291393853,0.1434819730081934,0.013312240711861906,0.4544695012250708,0.009264300921952448,0.01938340879955148,0.47267278402577073,0.07982806583691157,0.08619940606830442,-0.10804169245190465,0.1586417535034135,0.13805393845788286,0.1482868376708481,0.25762609483539717
2014Q3,2014.0,Q3,2014-11-10,2014-09-30,478394000.0,424128000.0,2.37824471042697,0.0003450940381253,-0.0553816472779353,22.792605650578874,-25.859135135135134,5.886694476232665,0.0,0.0,0.0,3.4335081874246827,-320.8544600938967,0.4214588594025442,0.0,Software—Application,Technology,QTWO,-0.03469695492021576,-0.056911169355334884,3.770610335294535,-0.21558911810948592,-0.22035351850969556,0.6402352738503944,0.15746040796116942,-0.003334869575820902,-0.836635605649426,0.0003759169660651554,-0.0016643103923194916,-0.80409399551462,0.021857379437230873,0.024087446100388987,0.06503324471100902,0.0123852231475549,0.09557365069422695,0.0052758848098483,0.062199807877041303
2014Q4,2014.0,Q4,2015-02-12,2014-12-31,648190200.0,580786200.0,2.2944339485539893,0.0,-0.0588020570913695,29.26630847029077,-34.04360294117647,8.211175576387129,0.0,0.0,0.0,2.856508650834676,-288.21262783459315,0.4189543073866715,0.0,Software—Application,Technology,QTWO,-0.03479379559376051,-0.060298961236382065,3.1782163164776356,-0.21022214195412678,-0.21491782553729458,0.7330377501900177,0.16189348420390917,-0.003420409813434201,-0.5769995365900065,-9.684067354474857e-05,-0.0033877918810471808,-0.5923940188168992,0.005366976155359138,0.005435692972400985,0.09280247633962335,-0.0291891891891891,0.05521940063842965,-0.0289502762430939,0.04894867736830206
