Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-484597000.0,0.0,0.0101592718089697,0.7165907633227513,0.0,0.0,0.0,0.0,0.0,0.0,34.494364609749226,0.0,0.0,0.0,Biotechnology,Healthcare,EQRXW,-0.3548512770514337,0.6882277495127348,34.6770921386306,0,0,-0.0197037272399669,0.0,-0.7165907633227513,-34.494364609749226,0.3007015915464748,-0.6882277495127348,-8.194022737769476,0.0,0.0,0.0197037272399669,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-05-26,2021-03-31,0.0,-473858666.6666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,EQRXW,-0.0541496855049589,0.0,26.483069400861122,0,0,0.0,0.0,-0.7165907633227513,-34.494364609749226,0.3007015915464748,-0.6882277495127348,-8.194022737769476,0.0,0.0,0.0197037272399669,0.849014430250038,,0.8482422809535872,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,0.0,-463120333.3333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,EQRXW,-0.07046860691528228,0.0,21.277403186347637,0,0,0.0,0.0,0.0,0.0,-0.016318921410323387,0.0,-5.205666214513485,0.0,0.0,0.0,-0.2874669053212514,,-0.2848770354983493,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,0.0,-452382000.0,0.0,0.0084347964238774,0.1151999631138801,0.0,0.0,0.0,0.0,0.0,0.0,17.277441332323995,0.0,0.0,0.0,Biotechnology,Healthcare,EQRXW,-0.08230529093651413,0.1123060896984712,17.677441332323998,0,0,-0.0115093330330245,0.0,0.1151999631138801,17.277441332323995,-0.01183668402123185,0.1123060896984712,-3.5999618540236398,0.0,0.0,-0.0115093330330245,-0.1553611770839367,,-0.1540748866884148,0.0
2021Q4,2021,Q4,2022-03-23,2021-12-31,0.0,-1675168000.0,0.0,0.0019509182730614,0.0008044232764869,0.0,0.0,0.0,0.0,0.0,0.0,42.33824345457297,0.0,0.0,0.0,Biotechnology,Healthcare,EQRXW,0.0007077427285795072,0.0008080066594535789,43.035917873177624,0,0,0.14166720027672908,0.0,-0.1143955398373932,25.060802122248973,0.08301303366509365,-0.11149808303901762,25.358476540853626,0.0,0.0,0.1531765333097536,1.0306843820506393,,1.0306183710226136,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,0.0,-1620639000.0,0.0,0.0015703772728358,-0.6196082201291049,0.0,0.0,0.0,0.0,0.0,0.0,28.66091071207868,0.0,0.0,0.0,Biotechnology,Healthcare,EQRXW,0.1390963610732803,0.15037289072483964,29.225771139008067,0,0,0.0810699112798395,0.0,-0.6204126434055918,-13.677332742494286,0.1383886183447008,0.14956488406538607,-13.810146734169557,0.0,0.0,-0.060597288996889584,189.2483660130719,,-71.00898692810458,0.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,383177350980.0,382318178980.0,0.0031169530426195,0.0032730639397766,-0.0547241009386914,0.0,-1129.4104759013417,259.8691699632621,0.0,0.0,0.0,28.184725364220437,-5842.988624102228,0.0,0.0,Biotechnology,Healthcare,EQRXW,-0.05273836193844476,-0.057523189200956795,28.744747081712063,0,0,0.0907276427754203,0.0,0.5648841191904135,-0.4761853478582445,-0.19183472301172505,-0.20789607992579645,-0.48102405729600406,0.0,0.0,0.009657731495580801,-1.3642383537171912,,0.0770325938546638,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,389964111800.0,388970645800.0,0.0029437807358764,0.0029518994591855,-0.0603050852324832,0.0,-1218.4093976129475,278.55335487677524,0.0,0.0,0.0,23.92869340398028,-6277.795675971538,0.0,0.0,Biotechnology,Healthcare,EQRXW,-0.05184289623062654,-0.05715512278190408,24.321964921240365,0,0,0.10246778126834871,0.0,-0.0055809842937918006,-4.256031960240158,0.0008954657078182188,0.00036806641905271636,-4.422782160471698,0.0,0.0,0.011740138492928417,0.056627131033507,,-0.1425717536983183,0.0
2022Q4,2022,Q4,2023-02-23,2022-12-31,127206148311.0,126715843311.0,0.0029282608847593,0.0026329607372015,0.3981947073787118,0.0,259.7528144878706,91.59019997019142,0.0,0.0,0.0,26.952885430310506,-1191.593194673686,0.0,2.5,Biotechnology,Healthcare,EQRXW,0.08414340460860911,0.08815130660929596,27.507627706294784,0,0,0.047631802151689655,0.0,0.458499792611195,3.024192026330226,0.13598630083923566,0.14530642939120003,3.1856627850544186,0.0,0.0,-0.05483597911665906,2.53008810847966,,-0.1146891530000221,0.0
2023Q1,2023,Q1,2023-05-08,2023-03-31,82801827465.0,82436686465.0,0.0027380874847941,0.0023244975450791,-0.059105661812562,0.0,-327.00077192989386,63.00017839385046,0.0,0.0,0.0,22.14184089239196,-962.923915164554,0.0,-1.3333333333333333,Biotechnology,Healthcare,EQRXW,-0.04574137164864465,-0.0481651603007203,22.62671164250885,0,0,0.05298898053809182,0.0,-0.4573003691912738,-4.811044537918544,-0.12988477625725375,-0.13631646691001625,-4.880916063785932,0.0,0.0,0.005357178386402164,-1.517062811402434,,-0.0106026010126079,0.0
