Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-10,2023-03-31,6456000.0,55461000.0,6944000.0,0.03,16025000.0,0.2889417789,401945000.0,323375000.0,138862000.0,46049000.0,78570000.0,23305000.0,-341627000.0,738266099.84,690650099.84,1.6995159337153942,3.015526938695737,0.03491522471979997,0.043398531117124085,0.01053000358536217,1.6995159337153942,0.019964437572477775,13.311445878004363,28.588371276332094,2.2830030145805953,0.0,1.6921690624329544,0.0,0.13798156464192862,2.0250819778931137,0.016061899016034532,-34.959091762477506,0.2889417789077009,-0.28741092636579574,0.8605016870366968,-0.07859836702484192,0.4512685146222336,-0.2599861463865158,-0.18904660218565505,-0.4873385012919897,1.30212252332521,0.885101644448759,1.210764548868921,Other Precious Metals & Mining,Basic Materials,EXK
2022Q4,2022,Q4,2022-12-31,2022-12-31,7961000.0,81989000.0,13545000.0,0.0421,21655000.0,0.2641207967,399437000.0,315894000.0,146333000.0,52749000.0,83543000.0,19184000.0,-348087000.0,613142029.08,545334029.08,1.669265050278357,2.774137898348784,0.039012409967028594,0.04932983849012643,0.024647099385288477,1.669265050278357,0.025201491639600625,7.478345010672164,19.25455436126115,1.9409739630382343,0.0,3.145016680567139,0.0,0.20526140542814011,2.0891012151889137,0.019930552252295106,38.29026597639418,0.2641207966922392,6.329113924050633,1.008929311110077,0.32614335608740397,0.4521081556880695,3.2220705790602455,6.310873915943962,11.435285053929121,1.3237657743258546,0.7242393071101376,0.8724546946522904,Other Precious Metals & Mining,Basic Materials,EXK
2022Q3,2022,Q3,2022-09-12,2022-09-30,-1499000.0,39649000.0,-1298000.0,-0.0079,5129000.0,0.1293601352,372704000.0,307286000.0,139925000.0,38307000.0,65418000.0,36528000.0,-356090000.0,571508928.34,517173928.34000003,1.6237781668529165,3.652726655702613,0.039865415986949426,0.04835234927722057,0.0034623122969383593,1.6237781668529165,-0.004878191652076567,14.414207882670434,-95.31503141094063,1.8598599621850653,0.0,0.9450284713096803,0.0,0.10638200824246587,2.4023807659174565,-0.004021958444234567,-12.568370169334976,0.12936013518625944,0.8777089783281733,-2.0136497080771067,-0.32873928610649494,0.44561125822270625,0.14691413237924866,0.8742766082361821,-0.5288574793875147,0.8387926518068133,0.009431434477297662,0.6423895938583987,Other Precious Metals & Mining,Basic Materials,EXK
2022Q2,2022,Q2,2022-06-30,2022-06-30,-11923000.0,30782000.0,-849000.0,-0.0646,4472000.0,0.1452797089,343510000.0,282509000.0,186454000.0,36733000.0,61001000.0,35664000.0,-354591000.0,568260272.26,465536272.26,1.5610421901781812,5.075926278822857,0.03930598818083898,0.04779316765129606,-0.003853671310829337,1.5610421901781812,-0.04220396518341009,18.46079761743876,-11.915211613268474,2.011476704317385,0.0,0.7377187079407806,0.0,0.08961020057640244,3.7901614352217354,-0.034709324328258274,-16.71402900850025,0.14527970892079786,-1.9656203288490284,-522.7960339380398,-0.33702591314323516,0.4029446461325581,-0.7793675070304406,-2.022380380723718,-1.0675632659557537,0.1398879229343741,-0.23494225141194197,0.5627436629031514,Other Precious Metals & Mining,Basic Materials,EXK
2022Q1,2022,Q1,2022-03-31,2022-03-31,11662000.0,57740000.0,12566000.0,0.0669,20269000.0,0.351039141,355331000.0,292033000.0,209011000.0,40658000.0,63298000.0,25011000.0,-342668000.0,797741073.0000001,660030073.0000001,1.7022483810357851,5.1407103153130995,0.037438332146646366,0.045553071057038076,0.0253112377252351,1.7022483810357851,0.0399338430930751,13.816090630412194,17.101292081118164,2.7316812586248815,0.0,1.498180800447803,0.0,0.1624963766178577,4.389246888681194,0.032820102946267,91.31651476648354,0.3510391409767925,24.892857142857142,0.4315873055131504,0.17383909404166073,0.547767997835945,0.6584028800523646,25.76008492569002,2.080657023780338,1.6726866720231353,0.517452039009592,0.6693156909754455,Other Precious Metals & Mining,Basic Materials,EXK
2021Q4,2021,Q4,2021-12-31,2021-12-31,-471000.0,48517000.0,4079000.0,-0.0028,12222000.0,0.2519117011,294024000.0,237407000.0,161762000.0,40554000.0,56617000.0,27485000.0,-354330000.0,719224415.7199999,627416415.7199999,1.3929693126408424,3.9888050500567145,0.03909544799064022,0.04841895984532891,-0.001391208627166668,1.3929693126408424,-0.001983934761822524,14.82417329430921,-381.7539361571125,3.0294996176186886,0.0,1.3205384755321083,0.0,0.16501033929203057,3.1844454307836463,-0.001601910048159334,258.1566459870782,0.25191170105323907,0.8914728682170543,0.9334719120602378,0.2447746493370984,0.3095388666024103,0.47662196447988403,0.8948425987943738,0.3426596445029625,0.902769299197897,0.08376636357912298,0.23927356412605746,Other Precious Metals & Mining,Basic Materials,EXK
2021Q3,2021,Q3,2021-09-30,2021-09-30,-4479000.0,34562000.0,3038000.0,-0.0258,8277000.0,0.2394826688,282613000.0,237024000.0,161098000.0,32427000.0,45589000.0,30504000.0,-353876000.0,697068213.34,603972213.34,1.3907220863722767,4.968020476763191,0.028236493013414105,0.03366747671121912,0.06886941392922866,1.3907220863722767,-0.01889682057513163,20.16863067357213,-38.90758056150926,2.9409182755332792,0.0,0.8616902701285077,0.0,0.12229444505383687,3.8696148271502144,-0.015848527845498967,-29.629695372779054,0.23948266882703548,-1.6449999999999998,-1.5893883586015929,-0.39606656898139836,0.3108297362275531,-0.18892699657030868,-1.6729266826923077,2.6514423076923075,0.3791203108012799,-0.30495524326259615,0.23260879970563966,Other Precious Metals & Mining,Basic Materials,EXK
2021Q2,2021,Q2,2021-06-30,2021-06-30,6656000.0,47775000.0,832000.0,0.04,10205000.0,0.2136054422,286874000.0,240134000.0,182653000.0,35820000.0,46740000.0,23929000.0,-349397000.0,1030508580.6,914226580.6,1.4261114440641853,5.099190396426577,0.031055445944909613,0.037100119100169075,0.002482213601430862,1.4261114440641853,0.027717857529546003,21.57003831711146,38.706001374699525,4.291389726569332,0.0,1.570061431735551,0.0,0.16653652823190668,4.227889447236181,0.023201823797207137,790.8738147352265,0.21360544217687075,-0.4285714285714286,1.6345484937843775,-0.2781792474126583,0.5031776139123708,0.8017302259887006,-0.456608702751245,1.3314741035856574,1.8971860842306087,-0.061238154015842025,0.24715861611240209,Other Precious Metals & Mining,Basic Materials,EXK
2021Q1,2021,Q1,2021-03-31,2021-03-31,12249000.0,34466000.0,-2510000.0,0.07,5664000.0,0.1643358672,253384000.0,205618000.0,149172000.0,36094000.0,47766000.0,21774000.0,-356053000.0,791967376.32,715741376.32,1.2877617317255707,4.132875270127999,0.03853045180437597,0.04748125164139326,-0.008851991163437132,1.2877617317255707,0.05957163283370133,22.97822132884582,16.163919020328187,3.851644196130689,0.0,1.3227702764765317,0.0,0.1360227954409118,2.955809829888624,0.048341647459981686,-70.75559513267221,0.1643358672314745,-0.4615384615384615,3.3892025496444673,-0.45623327207546965,1.1738931187916388,-0.7278754684347074,-0.3851829543743412,-1.2086623992019287,3.2065181458256355,-0.3176491279125124,0.0996590373254445,Other Precious Metals & Mining,Basic Materials,EXK
2020Q4,2020,Q4,2020-12-31,2020-12-31,19923000.0,60747000.0,12029000.0,0.13,20814000.0,0.3426342042,210592000.0,159071000.0,104970000.0,34553000.0,51521000.0,16640000.0,-368302000.0,787577011.2,737260011.2,1.0179548521590978,3.0379417127311665,0.05112254976447348,0.06768046972735445,0.09506711126386348,1.0179548521590978,0.12524595935148455,12.964870877574201,9.882761270892939,4.951103665658731,0.0,2.3998197115384614,0.0,0.28845825102568,2.4902613376551965,0.09460473332320316,39.26889764658955,0.34263420415823004,43.82758620689655,1.0954274848014351,-0.05592187837564586,1.0404497529454142,2.308536003814974,43.175166297117514,29.608142493638677,5.088430438034508,0.1899077730647048,-0.11447223872807016,Other Precious Metals & Mining,Basic Materials,EXK
2020Q3,2020,Q3,2020-09-30,2020-09-30,451000.0,35586000.0,393000.0,0.0029,6291000.0,0.1767830046,182617000.0,137210000.0,81937000.0,28104000.0,45407000.0,17571000.0,-388225000.0,548491132.8,515365132.79999995,0.8780581329390637,2.9154924565898095,0.06456682565150014,0.08593396982727207,0.0007371727806178247,0.8780581329390637,0.0032869324393265797,15.413115629742032,304.0416478935698,3.997457421470738,0.0,1.6672357862386888,0.0,0.19486685248361324,2.2223171078849986,0.0024696495945065356,78.23293863928112,0.17678300455235205,1.1306306306306306,1.0209047052464366,-0.45660647754832345,-0.5177220823909227,1.0189345314505778,1.137123745819398,1.0854905373069392,-0.6306684652357127,-0.27038836893121615,-0.2182856326915391,Other Precious Metals & Mining,Basic Materials,EXK
