Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1505772000.0,2088672000.0,7.01158940397351,0.3839191872007474,0.0261589848246252,3.2956270518713064,19.206275510204083,3.555541912632822,0.6785714285714286,0.6406995230524642,0.0088326785197227,0.6494003572339883,-752.886,0.6471875683957102,-0.5,Packaging & Containers,Consumer Cyclical,TUP,0.011444587177391101,0.04628099173553719,1.5072722633324829,0.08273145108338804,0.04289778945064566,3.0439197166469896,0.2667873408852038,0.013836773703053699,0.03917034079720583,0.008777571751688935,0.027677341597796147,0.07032937307764242,0.027635763361732665,0.029124933211151872,-0.38662804998032296,-0.5087719298245614,-0.0004418050105409867,-0.3285968028419183,-0.0525472604934315
2007Q2,2007,Q2,2007-08-02,2007-06-30,1756014000.0,2292614000.0,7.855973813420622,0.3545428652805468,0.0399957585276789,3.5626171637248936,12.366295774647886,3.6583625,0.3774647887323943,0.6322142587702754,0.0076309186601018,0.6885706980311941,37.682703862660944,0.6599715966727531,0.7500000000000001,Packaging & Containers,Consumer Cyclical,TUP,0.020222158929080036,0.07395833333333333,1.5776016364101253,0.11036721444512071,0.07202272266179753,2.6572916666666666,0.2807747080603817,0.013836773703053699,0.03917034079720583,0.008777571751688935,0.027677341597796147,0.07032937307764242,0.027635763361732665,0.029124933211151872,-0.38662804998032296,0.8112244897959183,0.07879185817465528,0.43915343915343913,0.10010145417653027
2007Q3,2007,Q3,2007-11-07,2007-09-29,1924039000.0,2512739000.0,7.680851063829787,0.3630658150513746,0.0309772929652715,4.231447107983286,69.71155797101449,4.099806094182825,1.9710144927536235,0.5565548253199585,0.0070684637889356,0.6024123805188893,-75.1577734375,0.6461403122938201,-0.8035714285714286,Packaging & Containers,Consumer Cyclical,TUP,0.003832268814218273,0.014702748774770935,1.4599453800637232,0.05322190455245217,0.015174840554211567,2.8365650969529086,0.25254096084420996,-0.009018465562407398,-0.08615831751230474,-0.016389890114861763,-0.0592555845585624,-0.11765625634640209,-0.05714530989266854,-0.05684788210758596,0.17927343028624199,-0.8056338028169014,-0.07750050720227226,-0.5551470588235294,-0.09683369197663695
2007Q4,2007,Q4,2008-02-26,2007-12-29,2023272000.0,2513872000.0,8.540849673202615,0.3174934446406592,0.0573924731182795,3.5071450858034328,9.21344262295082,3.870809259613545,0.2459016393442623,0.7621341237495368,0.0066723604142201,0.6646679991117033,18.71666975023127,0.6434390708961691,6.909090909090909,Packaging & Containers,Consumer Cyclical,TUP,0.029378712473912345,0.10503156686435813,1.5534088385520763,0.13468538741549663,0.09516380655226209,2.5750908743064858,0.30871729009471827,0.026415180153007995,0.06225561859281392,0.025546443659694072,0.0903288180895872,0.09346345848835313,0.08146348286304446,0.07998896599805053,-0.26147422264642284,6.956521739130435,0.26874862546734113,2.2107438016528924,0.2634445200816882
2008Q1,2008,Q1,2008-05-06,2008-03-29,2298672000.0,2856572000.0,9.142156862745098,0.325800091005612,0.0327231950705661,4.230165623849834,17.902429906542057,4.108439678284182,0.4205607476635514,0.6675805346127485,0.0058729562112384,0.627373417721519,-38.96054237288136,0.6415163783584836,-0.4137931034482758,Packaging & Containers,Consumer Cyclical,TUP,0.016229334142272105,0.05737265415549598,1.4918908227848102,0.08943687891056312,0.05907250644092749,2.5351206434316356,0.2747358309317964,-0.0246692780477134,-0.03729458139018427,-0.01314937833164024,-0.047658912708862154,-0.06151801576726612,-0.045248508504933505,-0.036091300111334594,-0.03997023087485019,-0.41530054644808745,-0.058068989426243715,-0.3745173745173745,-0.06088362068965517
2008Q2,2008,Q2,2008-08-05,2008-06-28,2057440000.0,2580640000.0,9.897727272727272,0.3106313975879193,0.0354336103088863,3.5254283755997258,14.287777777777778,3.374512055109069,0.3777777777777777,0.6426959045469204,0.0066101563107551,0.6647009267059815,51.436,0.6584989718985607,0.0980392156862745,Packaging & Containers,Consumer Cyclical,TUP,0.018242626938279112,0.059045432179760535,1.5903538331929232,0.09527073337902674,0.061686086360520906,2.236673773987207,0.29573325225499136,0.0027104152383202046,0.037327508984462465,0.0020132927960070067,0.0016727780242645554,0.098463010408113,0.0058338544684636146,0.002613579919593413,-0.29844686944442866,0.12149532710280374,0.07397865292602135,0.1440329218106996,0.10240963855421686
2008Q3,2008,Q3,2008-11-04,2008-09-27,1750056000.0,2299356000.0,9.16396103896104,0.3509736656240541,0.0290063848229218,3.41075034106412,15.9096,3.100187776793623,0.4945454545454545,0.5852201257861636,0.0077711798936719,0.7019593067068576,-147.0635294117647,0.6373026700448255,-0.2142857142857143,Packaging & Containers,Consumer Cyclical,TUP,0.013873473917869035,0.048715677590788306,1.5218538055764883,0.08419411420775677,0.05359579029428961,2.511426040744021,0.2588537988094037,-0.006427225485964503,0.03725838000087611,-0.004369153020410077,-0.010329754588972229,-0.06850002761643492,-0.011076619171269966,-0.008090296066231295,0.2747522667568143,-0.2361111111111111,-0.12080191912268677,-0.22302158273381295,-0.14910226385636222
2008Q4,2008,Q4,2009-02-25,2008-12-27,1291272000.0,1737672000.0,7.620578778135048,0.3146067415730337,0.0724428098740746,2.4751236342725704,4.906048632218845,2.72420253164557,0.2082066869300911,0.6631806707536964,0.0106096933876053,0.75437430786268,12.011832558139536,0.6474985623921794,1.386363636363637,Packaging & Containers,Consumer Cyclical,TUP,0.036241462877285746,0.1388185654008439,1.5588039867109635,0.18439716312056736,0.12612612612612611,2.830379746835443,0.28734302709847986,0.043436425051152805,0.05241500115582243,0.02236798895941671,0.09010288781005558,0.036950181134475235,0.1002030489128106,0.0725303358318365,0.3189537060914218,1.3927272727272728,0.016760865328396025,1.2268518518518519,0.03302752293577982
2009Q1,2009,Q1,2009-05-06,2009-03-28,1039984000.0,1530184000.0,7.355305466237942,0.3362821624747036,0.0314251467318258,2.247156439066551,10.15609375,2.273189071038251,0.53125,0.6000749625187406,0.0130771242634502,0.7712519319938176,-31.419456193353472,0.6540622299049266,-0.6095238095238096,Packaging & Containers,Consumer Cyclical,TUP,0.014801965886094247,0.055956284153005464,1.687789799072643,0.08902333621434745,0.055315471045808126,2.780327868852459,0.26759178953454754,-0.0410176631422488,0.01687762413113758,-0.0214394969911915,-0.08286228124783843,0.1289858123616794,-0.09537382690621991,-0.07081065508031799,-0.05005187798298394,-0.6109422492401215,-0.11290013417672992,-0.5717255717255717,-0.10390763765541741
2009Q2,2009,Q2,2009-08-04,2009-06-27,1638762259.1999998,2029262259.2,8.729788546011445,0.3018161805173363,0.0340967111058029,3.123236628930817,12.377358453172208,3.0058001819515776,0.4169184290030212,0.6652798789712556,0.0084209896356392,0.9234821876567988,15.68193549473684,0.664760815704212,0.2682926829268294,Packaging & Containers,Consumer Cyclical,TUP,0.0182168409466153,0.06071166544387381,1.7902659307576518,0.10520297312750143,0.06308366685725177,2.3327219369038885,0.28877270225646673,0.0026715643739771006,0.1522302556629812,0.0034148750605210547,0.004755381290868346,0.10247613168500891,0.01617963691315398,0.00776819581144364,-0.44760593194857057,0.29296875,0.13375108038029387,0.33980582524271846,0.15229600264288073
