Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,15200000.0,894800000.0,39300000.0,0.27,152300000.0,0.1702056325,4254000000.0,1704400000.0,831800000.0,776500000.0,2549600000.0,628000000.0,-286800000.0,2829123000.0,4405323000.0,30.381461675579324,1.071216999356085,0.3739539257169723,0.9333489791128843,0.00837252963440087,30.381461675579324,0.008918094344050692,3.161737818506929,46.53162828947369,1.6598938042712978,0.0,1.1823248407643312,0.0,0.21034320639398213,0.22279459111397296,0.0035731076633756464,-44.97810810810811,0.17020563254358517,-0.6197183098591549,1.4489260380238473,-0.3915878776325791,-0.22670844910792337,-0.13416714042069358,-0.6209476309226932,-0.43857142857142856,1.4889163124457243,-0.17228314330785158,-0.04341127882382647,Packaged Foods,Consumer Defensive,THS
2022Q4,2022,Q4,2023-02-13,2022-12-31,40100000.0,996200000.0,70000000.0,0.71,175900000.0,0.1765709697,4253900000.0,1687000000.0,814500000.0,827800000.0,2566900000.0,589500000.0,-302000000.0,2770218000.0,4280918000.0,30.071301247771835,0.9839333172263832,0.3652413079762101,0.9209839952578541,0.015519488762496866,30.071301247771835,0.023770005927682275,2.7807849829351534,17.27068578553616,1.6420972139893304,0.0,1.391518235793045,0.0,0.23418510073109383,0.24377869050495288,0.009426643785702531,-39.51808844507846,0.17657096968480224,3.6296296296296293,1.1323180404848023,-0.40247465537188465,-0.24001306438715642,0.36040216550657383,3.6556291390728477,3.0,1.5963199355988733,-0.12264017977050004,-0.07531036088833129,Packaged Foods,Consumer Defensive,THS
2022Q3,2022,Q3,2022-11-07,2022-09-30,-15100000.0,875000000.0,17500000.0,-0.27,129300000.0,0.1477714286,5188100000.0,1715000000.0,2195000000.0,1259100000.0,3473100000.0,648900000.0,-278600000.0,2379762000.0,4354362000.0,30.570409982174688,1.7433087125724724,0.39500009637439526,1.1949271137026238,0.005142051983275342,30.570409982174688,-0.00880466472303207,2.719728,-39.40003311258278,1.3876163265306123,0.0,1.1491755278163045,0.0,0.16865519168867216,0.1825113176078151,-0.002910506736570228,-29.59902985074627,0.14777142857142858,0.5090909090909091,-1.5355206476530006,-0.42296192049321607,-0.32557483079405164,-0.20135886349598517,0.5065359477124183,2.732673267326733,0.9147703462200915,-0.16946994269363672,-0.04700216943718997,Packaged Foods,Consumer Defensive,THS
2022Q2,2022,Q2,2022-08-08,2022-06-30,-30600000.0,1197600000.0,-10100000.0,-0.55,161900000.0,0.1351870407,5267400000.0,1813600000.0,1352000000.0,1173700000.0,3453800000.0,854100000.0,-188100000.0,2341920000.0,4201320000.0,32.385714285714286,1.1519127545369345,0.39080001518775864,1.1350352889280988,-0.0022773494146358718,32.385714285714286,-0.01687251874724305,1.955511022044088,-19.133333333333336,1.2913101014556683,0.0,1.2126214728954454,0.0,0.2273607472377264,0.3555423021214961,-0.005809317689941907,304.1454545454545,0.13518704074816298,-9.956175298804782,0.08928571428571434,-0.1991947744805451,-0.2740627966944377,0.044516129032258066,-9.928571428571429,-1.6824324324324325,0.8209317312489607,-0.037326525717026965,-0.08066570146437041,Packaged Foods,Consumer Defensive,THS
2022Q1,2022,Q1,2022-05-09,2022-03-31,-2800000.0,1141000000.0,14800000.0,-0.0502,155000000.0,0.1358457493,5228200000.0,1847800000.0,1277600000.0,1085500000.0,3380400000.0,741600000.0,-158700000.0,1800108000.0,3669008000.0,33.11469534050179,1.1769691386457855,0.39434222103209515,1.1157592813075008,0.006348194808696292,33.11469534050179,-0.0015153155103366164,1.57765819456617,-160.72392857142856,0.9741898473860807,0.0,1.3295577130528586,0.0,0.2182395470716499,0.4210962690004606,-0.0005355571707279753,-17.805222551928782,0.13584574934268187,0.9034615384615384,-1.1012481252700883,-0.24261630546724472,-0.2606818783353403,-0.09462616822429906,0.903448275862069,2.0136986301369864,0.8968844775296388,-0.1183349407407958,-0.12503089270810544,Packaged Foods,Consumer Defensive,THS
2021Q4,2021,Q4,2022-02-15,2021-12-31,-29000000.0,1165900000.0,-14600000.0,-0.52,171200000.0,0.1468393516,5207000000.0,1845400000.0,1255800000.0,1076200000.0,3361600000.0,677800000.0,-155700000.0,2261574000.0,4041074000.0,33.07168458781362,1.1668834789072664,0.4010178605723065,1.1315162024493335,-0.0030896203714710266,33.07168458781362,-0.01571475018966078,1.9397667038339481,-19.496327586206895,1.2255196705321338,0.0,1.4675420478017114,0.0,0.22391012099097368,0.48113733506783124,-0.005569425772997887,9.182192448233861,0.1468393515738914,-5.333333333333334,0.8937939867904126,-0.33172023381652077,-0.2492787682687063,-0.04730105731775181,-5.3283582089552235,-1.565891472868217,-1.309836718438869,-0.20999334748052467,-0.13534042816305014,Packaged Foods,Consumer Defensive,THS
2021Q3,2021,Q3,2021-11-08,2021-09-30,6700000.0,1101200000.0,25800000.0,0.12,179700000.0,0.1631856156919724,5082300000.0,1857800000.0,1126900000.0,933600000.0,3224500000.0,721700000.0,-126600000.0,2225304000.0,4200404000.0,33.29390681003584,1.2070479862896315,0.40188497333884265,1.0994186672408224,0.0052267400091436204,33.29390681003584,0.0036064161911938853,2.020799128223756,83.03373134328359,1.1978167725266444,0.0,1.2768463350422614,0.0,0.21667355331247665,0.3458654670094259,0.0013183007693367177,29.591808510638298,0.1631856156919724,-0.2,-0.8165235925290213,-0.2935603830902795,-0.32147081349602347,0.08187838651414811,-0.20238095238095238,5.2926829268292686,0.25185848931368643,-0.20296457423777273,-0.14397088486778192,Packaged Foods,Consumer Defensive,THS
2021Q2,2021,Q2,2021-08-05,2021-06-30,8400000.0,1003200000.0,4100000.0,0.15,166100000.0,0.16557017543859648,5081400000.0,1858500000.0,1083900000.0,900100000.0,3222900000.0,713700000.0,-133300000.0,2493120000.0,4539620000.0,33.1875,1.2041995333851794,0.4061675916086118,1.1105192359429648,0.0007969366532548059,33.1875,0.004519774011299435,2.4851674641148325,74.2,1.3414689265536723,0.0,1.1729017794591565,0.0,0.19742590624631007,0.30785468281302075,0.0016530877317274767,-34.340495867768595,0.16557017543859648,4.0,-0.45787001533742333,-0.34270814922681514,-0.317180060325032,-0.08282716731087797,4.6,-0.6272727272727273,1.4208955223880597,-0.30597217043157415,-0.1435483870967742,Packaged Foods,Consumer Defensive,THS
2021Q1,2021,Q1,2021-05-06,2021-03-31,1500000.0,1057300000.0,11000000.0,0.03,181100000.0,0.17128534947507804,5142500000.0,1864500000.0,1118900000.0,927400000.0,3278000000.0,653000000.0,-141700000.0,2925440000.0,4822340000.0,33.294642857142854,1.2064912659046798,0.37835683033544,1.04355054974524,0.005573429939452284,33.294642857142854,0.0008045052292839903,2.7668968126359594,487.5733333333334,1.5690211853043714,0.0,1.3418070444104135,0.0,0.20560038891589694,0.3124865214578391,0.0002916869227029655,-73.31929824561404,0.17128534947507804,-0.9491525423728813,1.421943045000427,-0.2165273043233368,-0.3546610678579795,-0.204655248133509,-0.9553571428571429,-0.7955390334572491,1.044381022203603,-0.27981354403765285,-0.15255999575251322,Packaged Foods,Consumer Defensive,THS
2020Q4,2020,Q4,2021-02-11,2020-12-31,33600000.0,1176500000.0,53800000.0,0.59,227700000.0,0.1935401614959626,5291000000.0,1865000000.0,1428000000.0,990000000.0,3620000000.0,598000000.0,0.0,2379440000.0,2079940000.0,33.30357142857143,1.4424242424242424,0.01219051219051219,0.03458445040214477,0.018554857708517974,33.30357142857143,0.01801608579088472,2.0224734381640457,17.70416666666667,1.2758391420911528,0.0,1.5866220735785954,0.0,0.22235872235872237,0.6787878787878788,0.00635040635040635,8.838930163447252,0.1935401614959626,1.8095238095238095,-0.3042383572674809,0.04875438023221916,-0.22433587173703534,0.20988310308182784,1.7768595041322315,0.35175879396984927,1.1110679611650485,-0.2930697604060743,-0.1583244440797571,Packaged Foods,Consumer Defensive,THS
