Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-13,-16100000.0,3454000000.0,68300000.0,-0.29,514900000.0,0.1490735379,4253900000.0,1687000000.0,814500000.0,827800000.0,2566900000.0,589500000.0,-302000000.0,4275980000.0,30.125,0.9839333172263832,0.3652413079762101,0.9209839952578541,0.04146661719165984,30.125,-0.009543568464730291,0.8006022003474232,-171.75652173913045,1.639170124481328,0.0,4.985750636132315,0.0,0.8119607889231059,0.24377869050495288,-0.0037847622181997696,-11.26386965376782,0.14907353792704112,0.39583333333333337,0.9426406359189379,-0.4416060584783136,-0.23998696593469707,-0.2624265864489328,0.4059040590405904,-0.054016620498614956,0.8535131459655485,-0.1917891034331147,-0.07530449505707569,Packaged Foods,Consumer Defensive,49.51,2788120993,349293,THS
2021,2021-12-31,2022-02-15,-27100000.0,4327600000.0,72200000.0,-0.48,698100000.0,0.1613134301,5207000000.0,1845400000.0,1255800000.0,1076200000.0,3361600000.0,677800000.0,-155700000.0,4007327000.0,33.01252236135957,1.1668834789072664,0.39375840215095065,1.1110328384090171,0.015376122146426873,33.01252236135957,-0.01468516310826921,0.5235296700249561,-83.60247232472325,1.2277159423431234,0.0,5.354824431985836,0.0,0.8311119646629537,0.48113733506783124,-0.0052045323602842326,10.84032057416268,0.1613134300767169,-1.5517241379310347,0.8818373069827511,-0.30147833962542053,-0.26523346222547656,-0.12976813762154077,-1.5508130081300813,-0.5157612340710932,0.5578423546001761,-0.2540834325675333,-0.13688722525041497,Packaged Foods,Consumer Defensive,49.51,2788120993,349293,THS
2020,2020-12-31,2021-02-11,49200000.0,4349700000.0,149100000.0,0.87,802200000.0,0.1844265122,5485700000.0,1865000000.0,1428800000.0,990700000.0,3620700000.0,598600000.0,-143200000.0,4429085000.0,33.008849557522126,1.4422125769657819,0.4362250943361832,1.2831099195710456,0.09669983402479781,33.008849557522126,0.02638069705093834,0.5519196726211003,48.79441056910569,1.287230563002681,0.0,5.926328098897427,0.0,0.7929161273857483,0.6797214091046735,0.008968773356180616,7.719244372990354,0.18442651217325332,1.4438775510204083,-0.6737487668302166,0.033679280739423695,-0.2338517422885283,0.00677710843373494,1.4460562103354488,1.0650969529085872,1.1737333259123208,-0.3030249235901162,-0.1672313393122814,Packaged Foods,Consumer Defensive,49.51,2788120993,349293,THS
2019,2019-12-31,2020-02-13,-110300000.0,4288900000.0,72200000.0,-1.96,796800000.0,0.1857819021,5139400000.0,1830900000.0,1219500000.0,813400000.0,3308500000.0,544000000.0,-157000000.0,4788900000.0,32.57829181494662,1.4992623555446274,0.44081021130871306,1.2373695996504452,0.012013122316938463,32.57829181494662,-0.060243596045660604,0.6355242602998438,-24.7116953762466,1.4887213938500192,0.0,6.419301470588235,0.0,0.8345137564696268,0.5813867715761003,-0.021461649219753277,16.940335612181478,0.18578190211942455,-0.7818181818181816,-1.859208957138581,0.01925884425350981,-0.2713454450745289,-0.16600376805526482,-0.7964169381107492,0.06332842415316642,0.521632028650338,-0.3114203585790327,-0.27489822130360253,Packaged Foods,Consumer Defensive,49.51,2788120993,349293,THS
2018,2018-12-31,2019-02-14,-61400000.0,5812100000.0,67900000.0,-1.1,955400000.0,0.1643812047280673,5599300000.0,2141900000.0,1417100000.0,835200000.0,3457400000.0,839700000.0,185900000.0,4974060000.0,38.24821428571428,1.6967193486590038,0.41051560016430627,1.0731593445072132,0.011071600809869703,38.24821428571428,-0.028666137541435176,0.48859448392147414,-46.25016286644951,1.3258135300434195,0.0,5.783851375491247,0.0,1.0380047505938241,0.6173371647509579,-0.010965656421338382,9.17235142118863,0.1643812047280673,0.780439121756487,-1.4590257933770834,0.6477129285282399,0.09410397768089278,-0.11863468634686347,0.7854647099930119,1.165126459143969,-1.4107862053532578,0.39354181708174724,-0.1122440458123386,Packaged Foods,Consumer Defensive,49.51,2788120993,349293,THS
2017,2017-12-31,2018-02-20,-286200000.0,6307100000.0,-411200000.0,-5.01,1084000000.0,0.17186979752976803,5779300000.0,2263300000.0,1484700000.0,599800000.0,3516000000.0,918300000.0,245900000.0,5237166000.0,39.63747810858143,2.4753251083694563,0.44050317512501513,1.1248177440021208,-0.0466477435993855,39.63747810858143,-0.12645252507400698,0.4477756813749584,-9.867805730258562,1.2478089515309505,0.0,5.687792660350648,0.0,1.091325939127576,0.7947649216405468,-0.04952156835602928,8.82000624609619,0.17186979752976803,-0.22195121951219518,-3.050838373226124,0.830131725218844,0.2152528681377325,-0.03677151402812556,-0.25200136486521957,-3.2482849822299364,-3.194285433701444,0.47525974601904475,-0.1134578469112459,Packaged Foods,Consumer Defensive,49.51,2788120993,349293,THS
2016,2016-12-31,2017-02-16,-228594000.0,6175088000.0,-96792000.0,-4.1,1125382000.0,0.18224549998315814,6545822000.0,2503324000.0,1560749000.0,693194000.0,4042498000.0,978037000.0,532135000.0,6751280230.0,44.92926754850405,2.251532759948874,0.4264064925688477,1.11498990941644,-0.02139127211541388,44.92926754850405,-0.0913161859990956,0.6513607951821901,-17.59543220731953,1.606747760178067,0.0,5.1631032363806275,0.0,0.9433632628568268,0.7235535795174223,-0.03492212284415922,13.796521311115532,0.18224549998315814,-2.55893536121673,-2.556025047483265,0.9357462266811564,0.49852533734834903,0.7466657768161874,-2.989330780610913,-1.4037441185303834,-2.7176467359944976,0.7595107517536472,0.2852179181988006,Packaged Foods,Consumer Defensive,49.51,2788120993,349293,THS
2015,2015-12-31,2016-02-18,114910000.0,3206405000.0,239736000.0,2.63,644303000.0,0.20094248855026112,3702796000.0,1854859000.0,847203000.0,275473000.0,1847937000.0,584115000.0,760729000.0,4579574920.0,43.084154046269624,3.075448410552032,0.3339730301102194,0.6666997329716167,0.05203034779563074,43.084154046269624,0.06195080057298156,1.0534726336816465,29.395700287181267,1.8210871661943038,0.0,4.386297218869572,0.0,0.8659415749611915,0.8948426887571559,0.031033305642546874,16.955255544066414,0.20094248855026112,0.179372197309417,0.02980986328645526,0.4378433931605933,0.5454003920270155,0.06214762843634397,0.2784824210057855,0.09893011358948266,0.09209999921676129,0.23399609800837878,0.3209251515091123,Packaged Foods,Consumer Defensive,49.51,2788120993,349293,THS
2014,2014-12-31,2015-02-19,89880000.0,2946102000.0,218154000.0,2.23,606604000.0,0.2059005424795204,3903004000.0,1759257000.0,949436000.0,311233000.0,2143747000.0,594098000.0,645819000.0,4773314440.0,44.710201280878316,3.0505634042662573,0.3740352302995334,0.8298167919752486,0.04459991575147426,44.710201280878316,0.05108974982052082,1.1423346645839145,37.44364085447263,1.9129862436244391,0.0,3.9378991344862295,0.0,0.7548293570798288,0.9471521336105104,0.02302841606106476,29.851554830182987,0.2059005424795204,-0.04291845493562235,-0.10157734538056289,0.5840855226099584,0.8908580038124038,0.2755867429013624,0.03324596496068423,0.2244561190812959,-0.13367692556099042,0.30773007285142445,0.49121882267523304,Packaged Foods,Consumer Defensive,49.51,2788120993,349293,THS
2013,2013-12-31,2014-02-20,86988000.0,2293927000.0,178164000.0,2.33,475549000.0,0.20730781755478705,2721054000.0,1273118000.0,649689000.0,240364000.0,1447936000.0,405698000.0,555939000.0,3403949560.0,34.958482069306385,2.7029380439666504,0.3456366540318568,0.7387343514112596,0.056050591388173227,34.958482069306385,0.0683267379771553,1.09416235128668,28.85373338851336,1.9714814808996497,0.0,4.482097520815977,0.0,0.8430288410299832,0.8650130635203275,0.031968494561298674,18.522501125403117,0.20730781755478705,-0.021008403361344463,1.6523909669584786,0.3155184350094638,0.7667779655171751,0.047672446079619304,-0.015560811651935765,0.007561062507422509,-0.07841412818541643,0.2160461085740987,0.2539378593010378,Packaged Foods,Consumer Defensive,49.51,2788120993,349293,THS
