Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-17,2007-03-31,34330427723.13,45623093775.130005,10.17278307261222,0.3294912292421433,0.0152550453075695,11.010113505806762,31.94350525776474,3.1311892008939344,0.1502145936643961,0.0,0.0011756270363275,0.580264072204986,-65.7204124677516,0.5832100591482323,-0.1408402322146267,Oil & Gas E&P,Energy,CNQ,0.007829827278786058,0.02450567944584614,0.6674774150001122,0.16457100608119157,0.08616863910959219,2.1297854438663144,0.09086632166521534,0.0165607940505658,0.036533828314001315,0.016442911164658194,0.046251991222009875,0.029185502198482927,0.11830154955463551,0.18052050461852379,-0.21467675793365082,-0.1434207702504977,0.03785936923205292,-0.2754547478241793,0.0976096666293802
2007Q2,2007,Q2,2007-08-14,2007-06-30,38090247279.2,49037112316.2,11.01428063994541,0.3164048115953296,0.0318158393581353,12.084599691655177,11.32835735523525,3.206272715798081,0.0543886829073067,0.0,0.0012002773482903,0.6167979005189873,198.51969105908503,0.5876601484679597,2.1217064491623683,Oil & Gas E&P,Energy,CNQ,0.024272738443444252,0.07075767066785602,0.6966629171985951,0.2828725556358271,0.266689143728116,1.9151086859326636,0.09101509759313563,0.0165607940505658,0.036533828314001315,0.016442911164658194,0.046251991222009875,0.029185502198482927,0.11830154955463551,0.18052050461852379,-0.21467675793365082,2.1286012043167415,0.010867200381592631,0.7375271330558815,0.0185804578289191
2007Q3,2007,Q3,2007-11-07,2007-09-30,40792510036.278,51457321723.278,11.651471262887076,0.3028672825668677,0.0288149873836465,13.276035851178674,14.577238224244171,3.2447634849705773,0.0658793534608837,0.0,0.001129832558943,0.629411764660821,795.816538025926,0.5950840878746424,-0.1675205246103205,Oil & Gas E&P,Energy,CNQ,0.019828751694612574,0.0556477748915093,0.7131487889350466,0.30077619677984047,0.22768434676979146,1.8064184648914976,0.08708877872338389,-0.0030008519744887975,0.012613864141833742,-0.004443986748831678,-0.015109895776346714,0.01648587173645155,0.017903641144013382,-0.03900479695832451,-0.10869022104116599,-0.1677413334756579,-0.02516640127177717,0.03653301275418614,-0.01285128072561783
2007Q4,2007,Q4,2008-04-01,2007-12-31,39375272997.600006,50293934234.600006,12.342337178726952,0.3029178010475108,-0.1456978059558884,12.303573347918912,12.32935069424469,2.9558609096241653,0.0571213908509849,0.0,0.0011582400457967,0.4721293200599001,-107.49314958100814,1.0838836781963537,0.1375360590791953,Oil & Gas E&P,Energy,CNQ,0.022108028495374337,0.059935453677296115,0.6120401337633087,-0.1429611700370592,0.24947731744020774,1.7110266159570227,0.08861738903647211,-0.1745127933395349,-0.15728244460092095,0.0022792768007617627,0.004287678785786814,-0.10110865517173795,-0.4437373668168997,0.021792970670416273,-0.09539184893447494,0.14124317733067052,0.04155043032435868,-1.4950566892125585,0.8970756141017395
2008Q1,2008,Q1,2008-04-01,2008-03-31,37808225281.204,50718419705.204,13.02114282567408,0.3426516266190817,0.0319487357047315,9.531477124687004,12.996243207904646,2.687436077500245,0.0636492223431682,0.0,0.0012243773320672,0.5097040272811824,-1750.160733548689,0.6164419086592978,-0.0894139605339681,Oil & Gas E&P,Energy,CNQ,0.01926325541068701,0.051696402462399246,0.629306162127397,0.283195020713414,0.18335062241082326,1.6836794384047227,0.10506239442986418,0.1776465416606199,0.037574707221282255,-0.0028447730846873284,-0.008239051214896868,0.017266028364088304,0.4261561907504732,-0.06612669502938448,-0.027347177552299984,-0.08906982204139932,0.2394635708584741,3.4552814693094422,-0.29507445798510135
2008Q2,2008,Q2,2008-08-12,2008-06-30,54557023427.91103,65574731548.91103,12.74266863340982,0.276925433335447,0.0498206861215434,10.672452961153652,-39.301855774893234,4.009553569182638,-0.1539998206942297,0.0,0.0009795963680206,0.3615264798075419,-463.0410562263597,0.6113876168964307,-1.4827258414282742,Oil & Gas E&P,Energy,CNQ,-0.008704975356503874,-0.025504861603405614,0.5133956386392009,0.3663149512075827,-0.06788771643686235,1.9299177262288056,0.12822607407335265,0.017871950416811902,-0.14817754747364048,-0.027968230767190884,-0.07720126406580485,-0.11591052348819608,0.08311993049416866,-0.2512383388476856,0.24623828782408297,-1.477165623308437,0.28872524542812394,0.6669760796278801,0.27815881037387413
2008Q3,2008,Q3,2008-11-12,2008-09-30,39368117611.242,50987236198.242,15.259463975008275,0.2920753708469825,0.0527151595020621,8.590571354414285,3.471874735216502,2.385192498216849,0.0192672058226031,0.0,0.0013873776627918,0.6044170185273676,-637.3727500429806,0.6239256678463545,9.076923076923077,Oil & Gas E&P,Energy,CNQ,0.07117466257699623,0.17175104807375138,0.6635271193544754,0.45644599292187304,0.6185830429938155,1.4130925508491503,0.11506080450011273,0.0028944733805186945,0.24289053871982574,0.0798796379335001,0.197255909677157,0.1501314807152745,0.09013104171429037,0.6864707594306778,-0.5168251753796553,9.168512762197553,-0.10352913098443431,0.11704568591704832,-0.08514472619734209
2008Q4,2008,Q4,2009-03-10,2008-12-31,26294058793.799995,39283373995.8,16.984850048068036,0.3051783528385852,0.0170963615771007,10.471600385640611,3.7125667574954,1.4310306497386296,0.0300863331338902,0.0,0.0020259792684635,0.4504792332221666,-56.498555377885815,0.5330142352231848,-0.3767009523809523,Oil & Gas E&P,Energy,CNQ,0.04151438837556265,0.09636396751987582,0.9918352859853379,0.3140666906525278,0.7051455953283007,1.321218529058235,0.05887349882152273,-0.03561879792496139,-0.15393778530520102,-0.02966027420143358,-0.07538708055387557,0.3283081666308625,-0.14237930226934525,0.08656255233448518,-0.0918740217909153,-0.3753988837295706,-0.4520739238539642,-0.6229886292662336,-0.5319115505474933
2009Q1,2009,Q1,2009-04-02,2009-03-31,26338745862.72,39460745862.72,17.289575446511876,0.3029715762273902,0.0166945864477891,12.048831593193048,21.58913595304918,1.4072849894592865,0.1770491803278688,1.7123809523809523,0.0020502115127824,0.380449141347424,107.94567976524591,0.5887465690759378,-0.8288675924115001,Oil & Gas E&P,Energy,CNQ,0.007036729420450351,0.01629621714041462,1.010568031704095,0.2950594693504117,0.1395242451967063,1.315879461423381,0.05043373938722776,-0.00040177512931160314,-0.07003009187474257,-0.034477658955112296,-0.0800677503794612,0.01873274571875716,-0.019007221302116073,-0.5656213501315943,-0.005339067634853922,-0.8277431613101747,-0.12942620907168817,-0.18211307207399163,-0.03839841665417911
2009Q2,2009,Q2,2009-08-10,2009-06-30,33061134920.742,45023134920.742,17.14766475153045,0.2870312724486375,0.0253767698067736,12.022230880269818,51.02026993941667,1.778627873937056,0.3518518518518518,1.8338983050847455,0.0017240787449265,0.5046102263202011,42.277666139056265,0.6065454545454545,-0.4642857142857143,Oil & Gas E&P,Energy,CNQ,0.0038791245629998562,0.008715300193673338,0.9526404023470243,0.16545454545454547,0.05890909090909091,1.2467183128900365,0.06584933671759015,0.008682183358984501,0.12416108497277711,-0.0031576048574504948,-0.007580916946741281,-0.05792762935707074,-0.12960492389586625,-0.0806151542876154,-0.06916114853334454,-0.46885245901639344,0.25800548947849955,-0.29457364341085274,0.29603729603729606
