Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-02,2023-03-31,-57635000.0,229878000.0,-78473000.0,-0.89,136079000.0,0.5919618232,14566909000.0,13119079000.0,876038000.0,355132000.0,1447830000.0,7603000.0,-68707000.0,14829860520.0,14613513520.0,202.4674208284462,2.466795445073944,0.004832116408498193,0.005365391884597996,-0.004170556939544797,202.4674208284462,-0.004393219981372168,64.51187377652494,-64.3266267025245,1.1304040870551966,0.0,12.337103774825726,0.0,0.015780835865728274,2.3807598301476633,-0.003956570333486672,114.65175473725715,0.5919618232279731,0.12745098039215685,-2.6886441368236627,1.024497779256841,53.198552447777985,-0.0912314678776546,0.1293412088161095,-0.3212054886774981,-2.38582170895588,0.8220260566016728,34.64790149590413,Software—Application,Technology,AZPN
2023Q1,2023,Q1,2023-01-30,2022-12-31,-66197000.0,242838000.0,-59395000.0,-1.02,149740000.0,0.6166250752,14900653000.0,13147065000.0,1045397000.0,605203000.0,1753588000.0,0.0,-11072000.0,13273153400.0,13163697400.0,203.4488014732053,1.7273493356774503,0.0225917615825293,0.025605106538987978,-0.01743819854547877,203.4488014732053,-0.005035116202741829,54.65846943229643,-50.12747329939424,1.0095906120491533,0.0,0.0,0.0,0.016297138118711977,1.688106304826645,-0.00444255698055649,277.79145266947114,0.6166250751529826,-4.999999999999999,-2.946171083100019,1.1765271640442625,54.61573000387829,-0.06230235019318801,-4.887317680540733,-0.16087483386756313,-2.8229964344884233,1.05211394681428,34.33526017151881,Software—Application,Technology,AZPN
2022Q4,2022,Q4,2022-11-01,2022-09-30,-11244000.0,250819000.0,-51164000.0,-0.17,159689000.0,0.6366702682,14971403000.0,13170790000.0,1094991000.0,337533000.0,1800613000.0,0.0,55125000.0,15352942800.0,15315383800.0,204.3440282992522,3.2441005768324875,0.02303718629443079,0.026186660025708405,-0.0004039457986049523,204.3440282992522,-0.0008537073326656944,61.21124316738365,-341.35856456776946,1.1656812385589626,0.0,0.0,0.0,0.016753206095647816,3.002832315655062,-0.0007510318171249548,4198.234290401969,0.6366702682013723,-1.1504424778761062,-1.3665382379545703,1.314435112804543,56.79221453364313,-0.048915438767852676,-1.1966215507291995,-2.306737498084487,-1.2579624088549517,0.9862196500060605,34.56093103650328,Software—Application,Technology,AZPN
2022Q3,2022,Q3,2022-06-30,2022-06-30,57186000.0,238920000.0,39154000.0,1.13,167902000.0,0.7027540599,14969922000.0,13169357000.0,1042926000.0,300936000.0,1800565000.0,-12377000.0,66369000.0,9216878720.0,9119924720.0,262.4475776719345,3.465607305207752,0.02356531984602191,0.026787260759959654,0.003494410044210058,262.4475776719345,0.004342353237139824,38.57725899882806,40.29342286573637,0.6998731008658965,0.0,-5.737900945301769,0.0,0.015960002998011612,3.329485339075418,0.0038200599842804794,-5025.560916030534,0.7027540599363804,0.008928571428571237,0.5578079655162388,1.860100259413647,75.76793183461677,-0.035771918842710373,-0.23876841979154187,-0.5151567685373223,-0.24467641601023374,0.6742531871620779,44.93775201026812,Software—Application,Technology,AZPN
2022Q2,2022,Q2,2022-05-16,2022-03-31,75123000.0,187753000.0,80756000.0,1.12,174131000.0,0.9274472312,1381017000.0,774855000.0,695034000.0,170674000.0,606162000.0,0.0,1954519000.0,11012649780.0,11041724780.0,11.635507703396703,4.072289862544968,0.2275801094410858,0.40561395357841146,0.06133704568351257,11.635507703396703,0.09695104245310412,58.65498703083306,36.648728684956666,14.212529802350117,0.0,0.0,0.0,0.1359527073164197,3.9843912956865135,0.054396868394813384,136.57914698878858,0.9274472312026971,0.21739130434782614,1.3823233110773783,0.7887648179137055,4.529243796317557,0.1129426051386936,0.21432497090391828,0.1791090540086729,0.27160477125239696,0.32263617949711804,0.8993659576352548,Software—Application,Technology,AZPN
2022Q1,2022,Q1,2021-12-31,2021-12-31,61864000.0,171356000.0,68489000.0,0.92,156460000.0,0.9130698662,1303930000.0,691804000.0,587902000.0,172735000.0,612126000.0,0.0,1879396000.0,10163155000.0,10270925000.0,10.360224634968176,3.4034908964598953,0.2447746428105803,0.46135755213904517,0.054860498759739515,10.360224634968176,0.08942417216437025,59.31017880902915,41.07055395706711,14.69080115177131,0.0,0.0,0.0,0.13141502994792664,3.310301907546241,0.047444264646108306,249.71510356519815,0.9130698662433764,0.5862068965517243,0.9251279167974574,0.645512926671716,5.130886915247684,0.29159546629023336,0.5701921368562654,0.7174632629520036,0.1018514671498624,0.287041431348599,0.688246251895072,Software—Application,Technology,AZPN
2021Q4,2021,Q4,2021-09-30,2021-09-30,39399000.0,136020000.0,39878000.0,0.58,121137000.0,0.8905822673,1320174000.0,692246000.0,610122000.0,179990000.0,627928000.0,0.0,1817532000.0,8227722800.0,8304877800.0,10.331875643647109,3.389754986388133,0.24627056736460498,0.46965962966922165,0.03233844878109266,10.331875643647109,0.056914738402244286,60.489066313777386,52.2076880123861,11.885547623243761,0.0,0.0,0.0,0.10303187307127697,3.2924273570753932,0.029843793318153518,255.0757316468254,0.8905822673136303,-0.5827338129496403,0.3280877053007737,0.336750046082412,5.448697365683562,-0.3403776831512802,-0.5872072921577872,-0.6233625175908348,0.09660850968995341,0.26228734829418665,0.5502213781125276,Software—Application,Technology,AZPN
2021Q3,2021,Q3,2021-06-30,2021-06-30,95445000.0,197961000.0,105879000.0,1.39,183646000.0,0.9276877769,1454000000.0,800757000.0,768317000.0,141530000.0,653243000.0,0.0,1778133000.0,9356571120.0,9306330120.0,11.770991356500264,5.428651169363386,0.22669325997248968,0.41162549937122,0.07644966927686,11.770991356500264,0.11919346318546076,47.26471941443012,24.507756089894702,11.684657293036464,0.0,0.0,0.0,0.13614924346629986,5.235370592807179,0.06564305364511692,91.33084541275001,0.9276877768853461,0.5274725274725273,2.32792228225648,1.023479259709553,13.400689350809406,0.25209482447109516,0.5272421793743499,0.5367276738414201,1.6329417877937253,0.6483414303532534,3.956015917128407,Software—Application,Technology,AZPN
2021Q2,2021,Q2,2021-03-31,2021-03-31,62495000.0,162726000.0,68899000.0,0.91,146671000.0,0.9013372172,1372661000.0,732888000.0,686738000.0,126646000.0,639773000.0,0.0,1682688000.0,9802893600.0,9818862600.0,10.790459363957597,5.422500513241634,0.24264403228473747,0.45445961729486634,0.05153836146973942,10.790459363957597,0.08527223805001583,60.24171675085727,39.214711576926156,13.375704882601436,0.0,0.0,0.0,0.1185478424753089,5.250604045923282,0.04552835696504818,99.57432959531936,0.9013372171625923,-0.5185185185185185,1.3045744680303324,0.6696398364759978,26.285069931376704,-0.3314995692857436,-0.5161127973240832,-0.5389921915250948,0.7468178889708165,0.3671852468395977,3.7819110686573376,Software—Application,Technology,AZPN
2021Q1,2021,Q1,2020-12-31,2020-12-31,129152000.0,233718000.0,149453000.0,1.89,219403000.0,0.9387509734,1287889000.0,654132000.0,588724000.0,119141000.0,633757000.0,0.0,1620193000.0,8828345000.0,8949599000.0,9.650811448804957,4.941405561477577,0.2630203379328498,0.5178480795924981,0.11974021289963666,9.650811448804957,0.19744027199403177,37.773491986068684,17.08905979001487,13.496274452251228,0.0,0.0,0.0,0.181473713961374,4.816133824627962,0.1002819342350156,236.02045181125519,0.9387509733952883,2.9375,3.3277077403496063,1.4111048897565797,37.22532689931452,1.2049444751520024,2.948274280822965,3.3738074334211294,2.6200615372731755,0.9971547402222062,3.5433194848563,Software—Application,Technology,AZPN
