Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-7859000.0,39565000.0,-8518000.0,-0.12,26534000.0,0.6706432453,206018000.0,79799000.0,131606000.0,64320000.0,126219000.0,10129000.0,-239495000.0,327793969.37,344384969.37,1.2099094768651264,2.046113184079602,0.3527458765738916,0.9106881038609507,-0.039693284763259395,1.2099094768651264,-0.09848494342034361,8.284948044231012,-10.427343471497645,4.107745327259741,0.0,1.2865040971468062,0.0,0.19204632604918018,1.7982276119402985,-0.03814715219058529,558.4224350425894,0.6706432452925566,0.14285714285714296,0.44387501353728126,0.1644228209798462,-0.23766160701118091,0.06416940723510066,0.15184545650766243,0.125910723447922,0.44387501353728126,0.1644228209798462,-0.23766160701118091,Software—Application,Technology,WEAV
2022Q4,2022,Q4,2023-03-16,2022-12-31,-9266000.0,37685000.0,-9745000.0,-0.14,24934000.0,0.6616425634,208349000.0,83219000.0,132888000.0,72219000.0,125130000.0,9881000.0,-231636000.0,300585125.2,312153125.2,1.2680035971387449,1.8400697877289909,0.35308544797431235,0.8839928381739747,-0.04433054990482341,1.2680035971387449,-0.11134476501760415,7.97625381982221,-8.109894377293331,3.61197713502926,0.0,1.2904564315352698,0.0,0.18087439824525195,1.6149905149614368,-0.04447345559613917,-79.64629708532061,0.6616425633541196,0.22222222222222213,0.14944752421061816,0.36575845038919014,0.8871580424521094,0.07441720170638169,0.21594178371974954,0.17819193793219767,0.14944752421061816,0.36575845038919014,0.8871580424521094,Software—Application,Technology,WEAV
2022Q3,2022,Q3,2022-11-10,2022-09-30,-11818000.0,36230000.0,-11858000.0,-0.18,23207000.0,0.6405465084,212540000.0,86526000.0,136288000.0,74760000.0,126014000.0,0.0,-222369000.0,328976841.45,284739841.45,1.3282281454040024,1.8230069555912252,0.3487390608826574,0.8566326884404688,-0.05289537092088056,1.3282281454040024,-0.13658322353974528,9.080232996135798,-6.959232557327805,3.8020576641703068,0.0,0.0,0.0,0.17046203067657853,1.632035848047084,-0.05560365107744424,-71.23794747726288,0.6405465084184377,0.21739130434782614,0.014035977525636005,0.4703325931982994,0.0,0.09565176337283414,0.2022949713128586,0.18730724419162498,0.014035977525636005,0.4703325931982994,0.0,Software—Application,Technology,WEAV
2022Q2,2022,Q2,2022-08-12,2022-06-30,-14815000.0,34930000.0,-14591000.0,-0.23,21181000.0,0.606384197,218827000.0,91988000.0,140660000.0,63880000.0,126839000.0,0.0,-210551000.0,197487656.8,148896656.8,1.4160050533345536,2.201941139636819,0.3461044569454409,0.8233356524764099,-0.06257864985812053,1.4160050533345536,-0.16105361568900292,5.653812104208417,-3.3325625514681065,2.1468849936948295,0.0,0.0,0.0,0.15962381241802887,1.9929398872886663,-0.06770188322281985,-81.53908208092486,0.6063841969653593,-0.09523809523809533,0.0,0.0,0.0,0.08514780470310979,-0.07060268824974707,-0.08009475164705011,0.0,0.0,0.0,Software—Application,Technology,WEAV
2022Q1,2022,Q1,2022-05-13,2022-03-31,-13838000.0,33272000.0,-13509000.0,-0.21,19519000.0,0.586649435,226200000.0,102501000.0,146187000.0,59604000.0,123699000.0,0.0,-195736000.0,384918935.44,333381935.44,1.5871029033728223,2.4526374068854437,0.3420114942528736,0.7547536121598813,-0.05476874129302457,1.5871029033728223,-0.13500356094086888,11.56885475595095,-6.954020368550369,3.7552700504385323,0.0,0.0,0.0,0.14709106984969053,2.2112106570028858,-0.061175950486295316,-75.78636255955897,0.586649434960327,0.3636363636363637,0.0,0.0,0.0,0.07477561808270469,0.01634916121694626,0.014804550758459743,0.0,0.0,0.0,Software—Application,Technology,WEAV
2021Q4,2021,Q4,2022-03-23,2021-12-31,-14068000.0,31840000.0,-13712000.0,-0.33,18161000.0,0.5703831658,187485000.0,112301000.0,154447000.0,54307000.0,75184000.0,0.0,-181898000.0,645957393.84,535004393.84000003,2.6390737164040448,2.8439611836411514,0.13357335253486946,0.2229989047292544,-0.09028949652148412,2.6390737164040448,-0.1252704784463184,20.287606590452263,-11.479197359965879,5.752018181850562,0.0,0.0,0.0,0.1698269194868923,2.560535474248255,-0.07503533616022615,-52.96035040091826,0.5703831658291457,-0.40216698534098155,-0.9916411093339617,0.7797063125720174,2.927709037871854,0.04170012619020305,0.010689170182841068,0.014446920146625459,-0.9916411093339617,0.7797063125720174,2.927709037871854,Software—Application,Technology,WEAV
2021Q3,2021,Q3,2021-12-09,2021-09-30,-14220000.0,30302000.0,-13913000.0,-0.23535,17434000.0,0.5753415616130948,92874000.0,14643000.0,57710000.0,57614000.0,78231000.0,0.0,-167830000.0,1182011312.37,1167669312.37,0.2327743965904393,1.00166626167251,0.2804767749854642,1.778938742061053,-0.2451802770239312,0.2327743965904393,-0.9711124769514444,39.007699569995374,-20.78078959862869,80.72193624052447,0.0,0.0,0.0,0.3262700002153455,0.7805568091088971,-0.15311066606369922,-185.00724876663014,0.5753415616130948,0.0,-0.22855831128596438,0.27349616029119933,0.0,0.0,0.0,0.0,-0.22855831128596438,0.27349616029119933,0.0,Software—Application,Technology,WEAV
2020Q4,2020,Q4,2020-12-31,2020-12-31,-9386000.0,23773000.0,-9090000.0,-0.16599,13827000.0,0.5816262146132167,92973000.0,37993000.0,67674000.0,44023000.0,54980000.0,0.0,-130208000.0,1062473616.49,1025217616.49,0.671911715190077,1.5372418962814893,0.19835866326783044,0.48540520622219885,-0.12825034919649533,0.671911715190077,-0.2470455083831232,44.69245011105035,-28.299425114265926,27.964983457215805,0.0,0.0,0.0,0.2556978907854969,1.322990255093928,-0.1009540404203371,-496.7151082234689,0.5816262146132167,0.1422193053624858,0.0,0.0,0.0,0.13578117299162148,0.09784698193002692,0.10408042578356003,0.0,0.0,0.0,Software—Application,Technology,WEAV
2020Q3,2020,Q3,2020-09-30,2020-09-30,-10404000.0,21388000.0,-10146000.0,-0.193511,12174000.0,0.5691976809425846,,,,,,,,1062473616.49,,,0.0,0.0,0.0,0.0,,0.0,49.67615562418178,-25.5304117764802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383.5644824873646,0.5691976809425846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,WEAV
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,88035000.0,23801000.0,57863000.0,50347000.0,64234000.0,0.0,-153610000.0,0.0,-22642000.0,0.0,1.1492839692533816,0.22552393934230705,0.8341666316541322,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.9429558861501182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,WEAV
