Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-09,2006-09-30,1444928130.8349998,1661402130.8349998,26.954143019296254,0.2376185550376854,0.0183737555957518,3.054461174356047,19.58746517236471,1.7385082867020962,0.0,0.0,0.0,2.297204020461616,29.63043434502204,0.349572459861961,-0.0923076923076923,Information Technology Services,Technology,CACI,0.01375430393478574,0.024410096897815904,2.120248228949396,0.0781291767085879,0.04020974160809028,0.7747242618422009,0.3420639721797752,0.0,0.0,0.0009136195250751284,0.001194513758947427,0.1912933946978832,-0.0006196308623153401,0.0026978151794729635,-0.029104936323426922,-0.0987636221472902,0.021201406608103456,-0.0672528067090491,-0.0004714557707999
2007Q2,2007,Q2,2007-02-09,2006-12-31,1444928130.8349998,1661402130.8349998,26.954143019296254,0.2376185550376854,0.0183737555957518,3.054461174356047,19.58746517236471,1.7385082867020962,0.0,0.0,0.0,2.297204020461616,29.63043434502204,0.349572459861961,-0.0923076923076923,Information Technology Services,Technology,CACI,0.01466792345986087,0.02560461065676333,2.311541623647279,0.07750954584627257,0.04290755678756324,0.745619325518774,0.34184942136142243,0.0,0.0,0.0009136195250751284,0.001194513758947427,0.1912933946978832,-0.0006196308623153401,0.0026978151794729635,-0.029104936323426922,0.08828378450247301,0.019857876964991028,0.011769536061311071,-0.008694037005081008
2007Q3,2007,Q3,2007-05-04,2007-03-31,1444928130.8349998,1661402130.8349998,26.954143019296254,0.2376185550376854,0.0183737555957518,3.054461174356047,19.58746517236471,1.7385082867020962,0.0,0.0,0.0,2.297204020461616,29.63043434502204,0.349572459861961,-0.0923076923076923,Information Technology Services,Technology,CACI,0.012881019250285845,0.022189041198078283,2.4651613574258455,0.07288581665979643,0.03898489604802824,0.7226153277882789,0.3304105065309603,0.0,0.0,-0.0017869042095750246,-0.0034155694586850485,0.1536197337785663,-0.004623729186476133,-0.003922660739535004,-0.023003997730495107,-0.09876362214729023,-0.008081206267862422,-0.0672528067090491,-0.00047145577079996375
2007Q4,2007,Q4,2007-08-29,2007-06-30,1465157990.014,1822890990.014,27.134564731770748,0.3590591686026428,0.0160150422946323,2.81552694642236,17.58977609986074,1.8002867738211237,0.0,0.0,0.0,2.2772345019507085,32.55038634173109,0.3316525264948067,0.1767717552174603,Information Technology Services,Technology,CACI,0.011620879412170115,0.025587118954791255,2.4032289226868597,0.07278072965208451,0.040016526225775145,1.2018229470649888,0.2904020040771295,-0.0023587133011194993,-0.01996951851090767,-0.00126013983811573,0.003398077756712973,-0.0619324347389858,-0.00010508700771191815,0.0010316301777469061,0.47920761927670996,0.12916169612840256,0.10005179101795775,0.09846573276487137,0.04366046430061621
2008Q1,2008,Q1,2007-11-09,2007-09-30,1553937359.993,1938906359.993,27.957690127696463,0.3563575816641046,0.0145458108720056,2.807069186012862,21.237936802878306,1.8531574233550177,0.0,0.0,0.0,2.505329539106407,79.69726946317572,0.3272914483904765,-0.1358144448713023,Information Technology Services,Technology,CACI,0.010210176015575374,0.021814235541748408,2.6517409577798525,0.06264496549730843,0.033043101268109394,1.1365190481017489,0.30899569422163875,-0.0014692314226267007,0.22809503715569868,-0.0014107033965947407,-0.0037728834130428476,0.2485120350929928,-0.010135764154776086,-0.006973424957665751,-0.06530389896323996,-0.1215904725316942,0.06378930983790847,-0.08435866293499499,0.04980096994559266
2008Q2,2008,Q2,2008-02-07,2007-12-31,1344577410.0,1980222410.0,28.682649086005394,0.3555980734031637,0.0154332476683007,2.3271281482353268,17.516641610213654,1.56087395783271,0.0,0.0,0.0,1.773950559359559,-120.30936023622048,0.3311912410174044,0.05,Information Technology Services,Technology,CACI,0.010541569710592986,0.02227701508893393,1.924710056742372,0.06631024742810462,0.03321310385888152,1.1132540694151325,0.3173918871112693,0.0008874367962950994,-0.7313789797468482,0.0003313936950176122,0.00046277954718552256,-0.7270309010374805,0.0036652819307961965,0.0001700025907721281,-0.023264978686616367,0.04909249945331293,0.0437226778424076,0.10478964214654402,0.05615900034219735
2008Q3,2008,Q3,2008-05-09,2008-03-31,1369961769.924,1954751769.924,29.47506317329432,0.3417197882716937,0.0173216281415121,2.1501164860842774,15.363827493315988,1.5453740924046693,0.0,0.0,0.0,1.7950058249525342,22.854026590217536,0.3330591989101587,0.1587301587301587,Information Technology Services,Technology,CACI,0.011957456943070661,0.025146307016870994,1.932627546081658,0.06822651246082206,0.03498666733630801,1.1029811887755332,0.34177181919415367,0.0018883804732113992,0.021055265592975214,0.0014158872324776754,0.0028692919279370635,0.007917489339285932,0.0019162650327174402,0.001773563477426486,-0.010272880639599302,0.16164669098488796,0.10275985489387038,0.13462793307754548,0.1089795513098554
2008Q4,2008,Q4,2008-08-27,2008-06-30,1377814310.0,1900041310.0,30.491479254559348,0.3377510244905403,0.017576193811422,2.103481914945589,14.627099983014142,1.5010750911061843,0.0,0.0,0.0,1.936569400902608,17.612127034040213,0.3254821256274656,0.071617583283694,Information Technology Services,Technology,CACI,0.012376928425729758,0.02565571939839958,2.0767733489509768,0.07078605713448222,0.0359517935439745,1.0728664266220713,0.344264561115453,0.0002545656699099001,0.14156357595007374,0.0004194714826590961,0.0005094123815285873,0.14414580286931877,0.0025595446736601524,0.0009651262076664918,-0.03011476215346187,0.05638794186255159,0.028029198455011874,0.06659612155229923,0.004641606702762816
2009Q1,2009,Q1,2008-11-07,2008-09-30,1508160239.794,2037248239.794,30.417998206158856,0.3404940724058808,0.0156595094154449,2.303378703332519,17.961986563217568,1.647051119552504,0.0,0.0,0.0,2.0374525131502046,113.3869814144801,0.3225838475166473,-0.1179638201197503,Information Technology Services,Technology,CACI,0.011149294637545678,0.02292412247603675,2.187905464640561,0.06310403812083817,0.03205907508094569,1.0561051816532758,0.34777343418033485,-0.0019166843959771002,0.1008831122475966,-0.0012276337881840793,-0.0027315969223628313,0.11113211568958414,-0.0076820190136440425,-0.003892718463028813,-0.016761244968795497,-0.10862457004543717,-0.00039083014766051516,-0.10887288099038088,-0.009291919172967598
2009Q2,2009,Q2,2009-02-05,2008-12-31,1347965550.0,1881374550.0,31.120889780899816,0.3393073238003057,0.0162825070940806,2.004388876249615,15.25400088267246,1.44886602913499,0.0,0.0,0.0,2.1763653949973008,-345.80953052847616,0.3137796335205433,0.0579710144927536,Information Technology Services,Technology,CACI,0.011735844686518228,0.02374567236948318,2.3395792094055547,0.06728405800980511,0.03285021568548729,1.0233458267185034,0.3572532003710082,0.0006229976786356999,0.13891288184709616,0.0005865500489725499,0.0008215498934464292,0.15167374476499385,0.004180019888966935,0.0007911406045416,-0.032759354934772444,0.05245105045019294,0.027104587940619464,0.09514013262984655,-0.0009279643964680539
2009Q3,2009,Q3,2009-05-06,2009-03-31,1092474169.878,1555310169.878,32.02204482447644,0.3290614866005971,0.0166198529497675,1.6208959870236237,11.655793038131614,1.1395275411053207,0.0,0.0,0.0,2.2049459653803267,14.380904470072531,0.3148944946097443,0.0547945205479452,Information Technology Services,Technology,CACI,0.012101786810849672,0.02444122715154145,2.347006124270941,0.0667275969815755,0.03476588812363315,1.0196378876571386,0.34809370518059973,0.0003373458556869026,0.02858057038302597,0.00036594212433144375,0.0006955547820582698,0.007426914865386269,-0.0005564610282296073,0.00191567243814586,-0.0037079390613647956,0.060655440883577764,0.0022111294008835595,-0.006077482375301112,0.005771992095498509
