Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-01,75937000.0,681440000.0,110755000.0,1.07,227201000.0,0.3334130664,1018779000.0,783171000.0,309028000.0,90134000.0,235897000.0,84266000.0,48276000.0,2889209831.2730002,11.04709053124057,3.4285397297357267,0.013048953698495945,0.01697458154094061,0.10689652406262698,11.04709053124057,0.09696094467236402,4.298523466883365,38.5738945609255,3.7401612563195017,0.32433464582482846,5.390537108679657,0.008408138444837569,0.6688791190238511,2.35486054097233,0.07453726470608445,60.15372895108328,0.3334130664475229,0.17582417582417587,-0.02982875661698595,0.35571587583547637,0.1025680395465535,0.1680804902626113,0.1624314974129749,0.6497847556343378,0.21586122339942315,0.35276948301438943,0.0713602453229409,Confectioners,Consumer Defensive,33.69,2390348960,203967,TR
2021,2021-12-31,2022-03-01,65326000.0,566043000.0,67133000.0,0.91,194508000.0,0.3436276043,1018618000.0,769042000.0,268301000.0,79968000.0,249821000.0,55505000.0,39545000.0,2351608786.6194,10.75018689136769,3.355104541816727,0.015568152143394286,0.020620460260948038,0.06454678431016932,10.75018689136769,0.08494464541598508,4.313436941397385,37.375482757545235,3.1748471300909444,0.3694700425557971,6.6937212863705975,0.00988535840332951,0.5556970326461932,2.5591361544617848,0.06413199059902731,45.32207429869691,0.3436276042632804,0.10975609756097571,0.005240236299551737,0.12844463442502851,0.1230784157403999,0.14174018701463362,0.10731417916772608,0.15261657853169425,0.1600730339407468,0.10206475806550198,0.03511087131655831,Confectioners,Consumer Defensive,33.69,2390348960,203967,TR
2020,2020-12-31,2021-03-01,58995000.0,471063000.0,58244000.0,0.82,170361000.0,0.3616522631,984558000.0,763327000.0,320872000.0,70021000.0,221458000.0,59579000.0,32312000.0,1814512592.432,10.51376368683012,4.582510960997415,0.009334137755216047,0.012039401200271967,0.058238939619385754,10.51376368683012,0.07728666744396569,4.18662385377752,33.4293345610984,2.5836418630966804,0.4035935248749894,5.047113915977106,0.012073034960876841,0.47845124411157086,3.6279687522314736,0.059920289104349364,34.75790610560451,0.3616522630730921,-0.06818181818181825,-0.07092139428490206,-0.0922597312968214,0.13790967209304478,-0.11966783623313473,-0.09126617375231054,-0.15849394631143987,-0.2640192775379846,-0.08488363001427586,0.049338718068987535,Confectioners,Consumer Defensive,33.69,2390348960,203967,TR
2019,2019-12-31,2020-02-28,64920000.0,523616000.0,69214000.0,0.88,193519000.0,0.3695819074,977864000.0,759854000.0,353330000.0,79544000.0,218215000.0,59088000.0,40809000.0,2104834101.5012999,10.311275389829905,4.4419440812632,0.01004945472990109,0.012932747606777092,0.06813192721257304,10.311275389829905,0.08543746561839512,4.266422533882272,34.41107673292206,2.9399951852609845,0.3613678373382625,5.586531952342269,0.010501497530663768,0.5354691449935778,3.618953032284019,0.06638960018980145,27.937509867079772,0.36958190735195257,0.11286330877024806,0.06774797842808175,0.00293691977115269,0.1451236962915886,0.028410026943291547,0.14108941346035542,-0.017990408898725916,-0.030208028616179335,0.013351271531640488,0.07722507023315894,Confectioners,Consumer Defensive,33.69,2390348960,203967,TR
2018,2018-12-31,2019-03-01,56893000.0,518920000.0,70482000.0,0.790753,188173000.0,0.3626242966160487,947361000.0,750622000.0,304046000.0,61391000.0,196864000.0,54524000.0,33767000.0,1978094183.4966,10.385541480879743,4.952615204183023,0.008310453987445125,0.010488634758906613,0.07210500039149226,10.385541480879743,0.07579447444919014,4.010483665105604,36.579547281679645,2.77252756180421,0.40388096953931063,6.066080991856797,0.011041169165633408,0.5477531796221292,3.889120555130231,0.060054192646731286,28.385233758836286,0.3626242966160487,-0.28382839479449595,0.00656588812471411,0.028090109148503687,0.18783042450268767,-0.0219342699578467,-0.29643599129402454,-0.013078301781113476,-0.09997130158288435,0.004484607865688558,0.12403212142003442,Confectioners,Consumer Defensive,33.69,2390348960,203967,TR
2017,2017-12-31,2018-03-01,80864000.0,519289000.0,71416000.0,1.104139,192393000.0,0.370493116549744,930946000.0,733840000.0,270920000.0,63788000.0,197142000.0,54827000.0,57225000.0,2143046568.5040002,10.019418425899449,4.247193829560419,0.008528958715113444,0.010819797231004034,0.09182822778422872,10.019418425899449,0.11019295759293579,4.297068816216019,27.59473397932331,3.0407453511719176,0.279741294024535,5.96231783610265,0.010137488342309976,0.5578078642585069,3.1929673292782343,0.08686218105024351,84.84488853627377,0.370493116549744,0.22074046720612764,0.6760253174144049,0.017914266409040164,0.21723309668040727,-0.037028694986260643,0.19780773218782402,-0.22721665548509967,0.33814867446168845,0.000757225490744796,0.11271137941620757,Confectioners,Consumer Defensive,33.69,2390348960,203967,TR
2016,2016-12-31,2017-02-27,67510000.0,521100000.0,92414000.0,0.904483,199791000.0,0.38340241796200347,920101000.0,711364000.0,299300000.0,63561000.0,208563000.0,57531000.0,43833000.0,2289451869.268,9.572071496254809,4.708862352700556,0.008766428902913919,0.011338780146310469,0.08831835246502723,9.572071496254809,0.09490218790942472,4.606660658737287,35.55815241102059,3.3745464618226393,0.32981780476966377,5.584971580539188,0.009275448312310029,0.5663508680025345,3.664526989820802,0.07337237977135119,29.11145851646859,0.38340241796200347,0.029999806408780427,0.656799283556162,0.055211359510132466,0.151866417522229,0.0033043242456046963,0.021501308841108204,0.014624184800509431,0.16160287017215977,0.0040562406374371725,0.09479103903240024,Confectioners,Consumer Defensive,33.69,2390348960,203967,TR
2015,2015-12-31,2016-02-26,66089000.0,540112000.0,91082000.0,0.878139,199133000.0,0.3686883461208046,908983000.0,698183000.0,293806000.0,72062000.0,210435000.0,62263000.0,52349000.0,1765252406.704,9.239541542424318,4.077128028642003,0.008926459570751048,0.011621594911362781,0.0921120022878572,9.239541542424318,0.09465856372899369,3.4868386680984687,28.496170417225255,2.6974065634711812,0.31434883263478036,5.476430624929733,0.011031265887038772,0.5941937307958455,3.081818434126169,0.07270653026514247,24.931272676418804,0.3686883461208046,0.059428385290995145,0.3231879301621332,0.11391657241314775,0.12241344424419798,-0.012457536760147785,0.04409302031659768,0.08530438616350702,0.32768348812193204,0.026185617790980723,0.12248788158408491,Confectioners,Consumer Defensive,33.69,2390348960,203967,TR
2014,2014-12-31,2015-02-27,63298000.0,543525000.0,83923000.0,0.82888,201645000.0,0.37099489443907824,910386000.0,690809000.0,264621000.0,64459000.0,219250000.0,70379000.0,64927000.0,1709306170.9072,9.004507917548406,4.1052607083572505,0.009136783737887006,0.012040954880437285,0.08265270402019528,9.004507917548406,0.0916288004354315,3.3137319735195256,28.454235061253122,2.6072274259704207,0.3039748491263547,4.857699029540061,0.010682938707436394,0.5970269753708867,2.8915744892101958,0.06952874934368498,23.071750091682574,0.37099489443907824,0.0602945973431233,0.27048972823708095,0.16832308728686168,0.13636910619954956,0.05305348693899293,0.04024716922217292,0.15991043909720398,0.5048032642989967,0.06616852148409648,0.08356799054365584,Confectioners,Consumer Defensive,33.69,2390348960,203967,TR
2013,2013-12-31,2014-02-28,60849000.0,543383000.0,72353000.0,0.781745,191486000.0,0.3523960079722774,888409000.0,680305000.0,240111000.0,60121000.0,208104000.0,61856000.0,73109000.0,1802074311.534,8.743286303032596,3.9937958450458244,0.008442057655876967,0.011024466967022145,0.07576616974023537,8.743286303032596,0.08944370539684406,3.4650648097824184,30.943110183141876,2.7676664312830277,0.23471215632138573,5.688971158820486,0.0075852800488445836,0.6116360820297858,2.78092513431247,0.068492102173661,20.018258200176486,0.3523960079722774,0.18044859598576954,0.6825657952540363,0.17463565312445833,0.14915890497271217,0.04453935992057648,0.17008307053303592,0.041365016767656415,0.18313875385126102,0.08834044942055758,0.06212868337025721,Confectioners,Consumer Defensive,33.69,2390348960,203967,TR
