Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,30977000.0,160711000.0,30977000.0,0.44,47924000.0,0.2981998743,1019613000.0,791691000.0,304496000.0,77328000.0,228218000.0,109247000.0,3223000.0,3154568219.9999995,3129824219.9999995,11.270906295378833,3.9377198427477755,0.012993165053799823,0.01673380144526084,0.06743318685997246,11.270906295378833,0.03912763944518758,19.628825780438174,25.45895519256222,3.9845952777030433,0.39677825483423185,1.0324036357977793,0.0038962543025935895,0.15761960665468172,2.417895199668943,0.03038113480310667,-251.7411395738568,0.29819987430854145,0.22222222222222227,2.9362539093954307,0.6299149540180736,0.12505888159717893,-0.2522273713117696,0.22226167929292928,1.086414763925372,1.6112677983583672,0.5644180835825341,0.06373645401668009,Confectioners,Consumer Defensive,TR
2022Q4,2022,Q4,2023-03-01,2022-12-31,25344000.0,188180000.0,14847000.0,0.36,64089000.0,0.3405728558,1018779000.0,783171000.0,309028000.0,90134000.0,235897000.0,84266000.0,48276000.0,2915907910.929,2875931910.929,11.097394722109218,3.4285397297357267,0.013048953698495945,0.01697458154094061,0.014604035152579489,11.097394722109218,0.03236074880198577,15.495312524864492,28.7632961542081,3.723207206253807,0.24427872474747475,1.4726105428049272,0.0021231809059523983,0.18471130637753624,2.35486054097233,0.024876837861793382,81.79035401332361,0.3405728557763843,-0.05263157894736847,-0.23249223273884295,0.4463640702144838,0.033734930415054536,-0.08779196379008497,-0.0463934981374873,-0.5827736405788956,0.7552004331756761,0.4003163518358295,0.03893938668666766,Confectioners,Consumer Defensive,TR
2022Q3,2022,Q3,2022-11-08,2022-09-30,26577000.0,211888000.0,35585000.0,0.38,70257000.0,0.3315761157,1026355000.0,783601000.0,324066000.0,101519000.0,243032000.0,89555000.0,29078000.0,2291520774.736,2247522774.736,11.045613419811147,3.192170923669461,0.012878584895089905,0.01686827862649486,0.03433780588561497,11.045613419811147,0.03391649576761643,10.814773723552065,21.555487590171957,2.924346414483902,0.2333220453775821,1.5814974038300487,0.002706063182304948,0.20644708702154713,2.2868724081206473,0.025894549156968105,101.30059567375447,0.33157611568375744,1.2352941176470587,0.015655046163234404,0.19163892435920896,0.12883197499982996,0.5176592573391225,1.216782050212695,0.3190377344502928,-0.10398418432870213,0.1671401669870948,0.04003885515868255,Confectioners,Consumer Defensive,TR
2022Q2,2022,Q2,2022-08-05,2022-06-30,11989000.0,142081000.0,26978000.0,0.17,46293000.0,0.3258211865,1001114000.0,769276000.0,280757000.0,82474000.0,232099000.0,101088000.0,8692000.0,2436489342.5049996,2405400342.5049996,10.832836361050422,3.404187986516963,0.015521708816378554,0.020199512268678603,0.025768318444593003,10.832836361050422,0.015584783614723454,17.14859370714592,50.80676750573442,3.1672499109617354,0.013512386354157978,0.9475704336815448,6.648910675449326e-05,0.14192289789174858,2.0867303635084995,0.01197565911574506,-119.22535439934428,0.32582118650628866,0.0,0.041028135367449904,0.3871093861786783,0.1295446381386468,-0.005777243245565053,-0.002496047924120143,0.29484041276697864,0.046596838671145106,0.3401428276565765,0.04474894501829044,Confectioners,Consumer Defensive,TR
2022Q1,2022,Q1,2022-05-10,2022-03-31,12019000.0,139291000.0,20835000.0,0.17,46562000.0,0.3342785966,1012854000.0,769759000.0,275661000.0,80259000.0,243348000.0,67719000.0,2904000.0,2412896066.406,2341891066.406,10.824879198010636,3.4346428437932195,0.015594547684068977,0.020519409321618845,0.01996794700703802,10.824879198010636,0.01561397788138885,17.322698999978464,50.18920181391963,3.134612348028409,1.0046592894583577,1.3693202793898316,0.005004359768378116,0.13752327581270352,2.5120921018203566,0.011866468414993671,222.2024188604844,0.33427859660710313,-0.4137931034482758,0.23995157007649504,0.38273667994081456,0.12950160948196304,-0.1881505762558192,-0.4000698812019567,-0.22715976111873587,0.35857477343073074,0.38261615139593963,0.046115367654378986,Confectioners,Consumer Defensive,TR
2021Q4,2021,Q4,2022-03-01,2021-12-31,20034000.0,167924000.0,26959000.0,0.29,57353000.0,0.3415414116,1018618000.0,769042000.0,268301000.0,79968000.0,249821000.0,55505000.0,39545000.0,2356766420.346,2266784420.346,11.137105926919377,3.355104541816727,0.015568152143394286,0.020620460260948038,0.025283394508201523,11.137105926919377,0.02605059281547692,14.034720589945453,29.409583961590297,3.0645483866238776,0.30128781072177296,1.9920908026303936,0.0025611362873686253,0.16485473455210883,2.5591361544617848,0.01966782444449244,52.78430469542431,0.3415414115909578,-0.19270202631791403,0.13024786060994678,0.3502261361405813,0.08813653703038783,-0.1228684600914555,-0.18998908341082765,-0.09057482121171231,0.6653145833123746,0.32761834298728276,0.03687488549880848,Confectioners,Consumer Defensive,TR
2021Q3,2021,Q3,2021-11-09,2021-09-30,24733000.0,184165000.0,29644000.0,0.359223,65387000.0,0.35504574702033503,1015441000.0,756762000.0,277904000.0,94637000.0,258925000.0,71835000.0,25546000.0,1985465777.516,1925328777.516,10.926185062600597,2.9365258831112566,0.015828590730529887,0.021239174271435405,0.02990713769756117,10.926185062600597,0.03268266641295414,10.780907216441777,20.068994637892693,2.623633027974449,0.24525937007237295,1.6534836778729032,0.0030552024964082347,0.18136454998370166,2.1130213341504906,0.02435690502944041,184.3172834678797,0.35504574702033503,1.642861346948986,-0.07425650712142542,0.059260498149502405,0.1500278300167313,0.6645537396262919,1.5253216254849908,3.2937427578215526,-0.012224212617688938,0.05317834691389249,0.05638052402167445,Confectioners,Consumer Defensive,TR
2021Q2,2021,Q2,2021-08-06,2021-06-30,9794000.0,115458000.0,6904000.0,0.135922,39282000.0,0.34022761523670947,994958000.0,752819000.0,277466000.0,75599000.0,242372000.0,88284000.0,6846000.0,2223054103.032,2141815103.032,10.817776227128482,3.67023373325044,0.015455928792974177,0.02042722088576404,0.006633777769610468,10.817776227128482,0.013009767288020096,19.25422320698436,56.745305876863384,2.952972896582047,0.016336532570961813,0.8628517058583662,7.1973057147722e-05,0.1160430892560289,2.367570999616397,0.009843631590479195,-169.71174158576991,0.34022761523670947,-0.12500321874597667,-0.057949664783730086,0.17592471113756192,0.15173353875975246,0.055428678900561544,-0.09036871923469862,-0.33679154658981747,-0.03062970391076917,0.12222483300121553,0.07634586576879171,Confectioners,Consumer Defensive,TR
2021Q1,2021,Q1,2021-05-05,2021-03-31,10767000.0,103229000.0,10410000.0,0.15534,37219000.0,0.36054790804909476,978991000.0,758816000.0,292332000.0,65941000.0,220405000.0,68277000.0,3121000.0,2181176770.0880003,2054003770.0880003,10.857669090178566,4.433235771371377,0.00931367091219429,0.01201608822165057,0.010247271217536701,10.857669090178566,0.014189210559608654,21.12949626643676,50.64495147413393,2.874447520990596,1.102814154360546,0.9667970180294975,0.005443850385184939,0.1054442788544532,3.2830863954140823,0.010998058204825172,188.84647360069266,0.36054790804909476,-0.26028571428571423,0.16180050876795996,0.055889709944367746,0.16224600619118099,-0.17099518888096935,-0.2798956661316212,-0.0930475692629378,0.37510370716003283,0.05224786139330192,0.08380965320925639,Confectioners,Consumer Defensive,TR
2020Q4,2020,Q4,2021-03-01,2020-12-31,14952000.0,128864000.0,11478000.0,0.21,44896000.0,0.3483983113980631,984558000.0,763327000.0,320872000.0,70021000.0,221458000.0,59579000.0,32312000.0,1898411702.3279998,1740760702.3279998,10.922215627502233,4.582510960997415,0.009334137755216047,0.012039401200271967,0.01143938547569813,10.922215627502233,0.019587935445752606,14.731901092066053,31.741768698635635,2.487022864811542,0.3986088817549492,1.409355645445543,0.0031394665302006525,0.13088512814887493,3.6279687522314736,0.015186510088791112,43.07034739950541,0.3483983113980631,-0.39786672783576105,-0.2362610536307015,-0.0783479172951205,0.10043258754957432,-0.23119338322174085,-0.3939934341182669,-0.5503936699439853,-0.542761708240599,0.000164543163995269,0.01741679866355947,Confectioners,Consumer Defensive,TR
