Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-21332000.0,260791000.0,-8224000.0,-1.03,-5512000.0,-0.0211356987,1104279000.0,-4248000.0,249377000.0,245816000.0,1021075000.0,11703000.0,-357120000.0,432450840.0,963001840.0,-0.20471302587827092,1.0144864451459628,0.5264693071225659,-136.85710922787194,-0.011590555567585394,-0.20471302587827092,5.02165725047081,1.658227622885759,-5.068100037502344,-101.80104519774011,-0.09141196324770298,22.755105528496966,0.004509183055350291,0.23616404912164407,0.8107283496599083,-0.01931758187921712,-328.8599543726236,-0.02113569870125886,-2.21875,-1.2040072927360117,-0.08461220064416142,-1.0099429524631756,-1.0270278221812512,-2.181980906921241,0.2718257481848769,0.7603419090629534,-0.16977743234801357,-1.0118475037378984,Specialty Business Services,Industrials,VVI
2022Q4,2022,Q4,2023-02-28,2022-12-31,-6704000.0,248027000.0,-11294000.0,-0.32,203938000.0,0.822241127,1090346000.0,14530000.0,239555000.0,211117000.0,988550000.0,10785000.0,-334301000.0,503799840.0,1028784840.0,0.7034275755228505,1.134702558297058,0.53625546386193,40.24115622849278,-0.016784468958825856,0.7034275755228505,-0.46139022711631106,2.031229825785096,-18.787285202863963,34.67307914659325,-0.2910202863961814,4.087992582290218,0.003872569709430634,0.22747549860319569,0.9301998417938868,-0.0061485069876901464,-11.333059792144688,0.8222411269740795,-1.248062015503876,0.6974127996384992,-0.12495940724872262,-0.9668768720540108,1.8595986931587138,-1.1669946444139994,-1.1678930859682766,-0.054489202049233104,-0.24532247375492375,-0.9696117987344127,Specialty Business Services,Industrials,VVI
2022Q3,2022,Q3,2022-11-04,2022-09-30,40145000.0,382721000.0,67269000.0,1.29,71317000.0,0.1863420089,1144633000.0,7759000.0,297638000.0,266391000.0,1047988000.0,11212000.0,-324587000.0,650926960.0,1158172960.0,0.3764312051232292,1.1172975062971346,0.512301322782062,75.5763629333677,0.07762961257530232,0.3764312051232292,5.173991493749194,1.700787153043601,4.053599202889525,83.89315117927568,0.04857391954166148,27.774170531573315,0.002995727815606224,0.334361319304965,0.8632160996430059,0.03507237691032846,16.979522120200333,0.1863420089307877,1.015625,-0.12048845033403603,0.10421950110350169,-0.9832965610422056,0.9428190040318187,1.0235394929179897,1.0599277315041646,0.26092201390406816,0.03307382410138699,-0.9836747085824885,Specialty Business Services,Industrials,VVI
2022Q2,2022,Q2,2022-08-05,2022-06-30,19839000.0,319203000.0,32656000.0,0.64,36708000.0,0.1149989192,1141165000.0,-7591000.0,274053000.0,268022000.0,1059977000.0,14940000.0,-362782000.0,567965310.0,1102444310.0,-0.369014632249283,1.0225018841736873,0.516134827128417,-77.59122645237781,0.04043856326706492,-0.369014632249283,-2.6134896588064813,1.7793232206464225,7.15718168758506,-74.82088130681069,0.0982912445183729,18.90863453815261,0.003433308277225593,0.2797167806583623,0.8035832879390498,0.017384865466431233,80.83764730999145,0.11499891918309038,1.429530201342282,-0.3049938549331948,-0.1432637345820928,-1.0185439578154838,2.611767288693743,1.647952184989222,2.3488083928792696,0.4236885294216196,-0.22302266365166293,-1.0169353140113264,Specialty Business Services,Industrials,VVI
2022Q1,2022,Q1,2022-05-06,2022-03-31,-30618000.0,177360000.0,-24211000.0,-1.49,-22775000.0,-0.1284111412,1059548000.0,-18169000.0,205652000.0,214334000.0,986922000.0,9191000.0,-380671000.0,731261520.0,1247712520.0,-0.8855151574227508,0.9594931275485924,0.5420736011959817,-31.611701249380815,-0.033270329762302264,-0.8855151574227508,1.6851780505256206,4.123035182679296,-5.970846560846561,-40.24775826958005,-0.06368802665098962,21.775106082036775,0.002666624657072069,0.16739213324927232,0.7223398994093331,-0.02889722787452763,136.60779376050812,-0.12841114118177718,-0.26271186440677974,-5.42214415561266,-0.4671698000710832,-1.0487204730369302,-0.6423884041249008,-0.25093969602876287,-0.4339611466477138,-0.6770278318204278,-0.39235663169843205,-1.042287049094367,Specialty Business Services,Industrials,VVI
2021Q4,2021,Q4,2022-02-25,2021-12-31,-24476000.0,183573000.0,-16884000.0,-1.18,-13867000.0,-0.0755394312,1037630000.0,138873000.0,197616000.0,175126000.0,807757000.0,8581000.0,-349720000.0,873771800.0,1377408800.0,6.8008325171400585,1.128421822002444,0.5447384905987683,4.070172027679966,-0.01933929984578344,6.8008325171400585,-0.1762473626982927,4.759805635905062,-8.92478141853244,6.29187675070028,-0.0796698806994607,23.008973313133666,0.0022317039757978,0.17691566357950328,0.8877436816920389,-0.023588369650067942,-18.24615352489141,-0.07553943117996656,-3.5652173913043477,-4.945186983448834,-0.2958415255713879,-0.6177998924270717,-1.3456467010643336,-2.678853144934495,-1.4210263827240537,-9.030709334896724,-0.392149674758377,-0.6869983434147003,Specialty Business Services,Industrials,VVI
2021Q3,2021,Q3,2021-11-05,2021-09-30,14579000.0,233599000.0,40102000.0,0.46,40119000.0,0.1717430297218738,1057563000.0,158199000.0,229853000.0,176529000.0,812713000.0,8751000.0,-325226000.0,927272199.9999999,1368119200.0,7.747257590597454,1.3020693483790198,0.5215793290801588,3.486766667298782,0.039037619813947294,7.747257590597454,0.09215608189685143,3.9695041502746156,15.900819672131146,5.861428959727937,0.1337540297688456,22.109473203062507,0.002102942372261349,0.22088424046605262,1.059848523472064,0.013785467154202634,56.499646600048735,0.1717430297218738,1.2110091743119267,-0.577081103004055,-0.4012817003746497,-0.5783743778911515,2.1470436870997256,1.346904297339742,2.0558159128008002,-0.6144575297915468,-0.35656927681056844,-0.6631867022267708,Specialty Business Services,Industrials,VVI
2021Q2,2021,Q2,2021-08-09,2021-06-30,-42026000.0,61233000.0,-37982000.0,-2.18,-34976000.0,-0.5711952705240638,944476000.0,151342000.0,108310000.0,135319000.0,709318000.0,11424000.0,-338343000.0,1016790450.0,1470215450.0,7.419816639701917,0.8004049689991797,0.5192953553081285,3.2407527322223837,-0.04919590733443712,7.419816639701917,-0.2776889429239735,16.605269217578755,-6.048579748251083,6.718494865932788,0.0,8.421656162464986,0.0,0.06483277499904709,0.5158772973492266,-0.04449663093609578,-45.756027810278106,-0.5711952705240638,0.013574660633484075,-3.110461529022576,-0.8152711263793219,-0.5616550010017343,0.08458961474036851,0.026093807934742308,0.05547957128291846,-2.7765442701851146,-0.8331799567081567,-0.6453240175041487,Specialty Business Services,Industrials,VVI
2021Q1,2021,Q1,2021-05-07,2021-03-31,-43152000.0,28935000.0,-40213000.0,-2.21,-38208000.0,-1.3204769310523587,904655000.0,187169000.0,88821000.0,99347000.0,634229000.0,8406000.0,-296317000.0,850447500.0,1273513500.0,9.188463426607756,0.8940481343170906,0.5060271595249017,2.445811005027542,-0.051449676165020594,9.188463426607756,-0.23055099936421095,29.39165370658372,-4.9270456757508345,4.543741217829876,0.0,7.98750892219843,0.0,0.03198456870298622,0.5444653587929178,-0.047699951915371054,-20.20545260156807,-1.3204769310523587,0.14341085271317833,-5.0412437780201325,-0.8828014969393317,-0.43260547403805744,0.2400047738393603,0.14504784736393717,0.2421078422133851,-3.541824855556814,-0.8965372522559051,-0.5537145002452596,Specialty Business Services,Industrials,VVI
2020Q4,2020,Q4,2021-03-02,2020-12-31,-50473000.0,25572000.0,-53059000.0,-2.58,-50274000.0,-1.9659784138901923,853224000.0,224724000.0,91257000.0,97733000.0,550356000.0,8727000.0,-253164000.0,735155250.0,1004998250.0,11.056531365313653,0.9337378367593341,0.3626105219731278,1.376746586924405,-0.07640121998254439,11.056531365313653,-0.22459995372100888,28.748445565462223,-3.6413292750579522,3.2713695466438835,0.0,8.69095909247164,0.0,0.029971027537903292,0.749091913683198,-0.05915562618960554,-15.36310394549862,-1.9659784138901923,-0.6226415094339622,-50.674362764944256,-0.9004458268827834,-0.3174434774247209,-6.431485587583149,-0.6409714545809221,-4.638575982996812,-1.3152150512554306,-0.9083126108077353,-0.4793680034793734,Specialty Business Services,Industrials,VVI
