Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-14002000.0,0.0,-14592000.0,-0.47,0.0,0.0,74200000.0,63037000.0,67034000.0,7789000.0,11163000.0,0.0,-192950000.0,2982114.5,-19749885.5,2.1032664909412433,8.606239568622415,0.06842318059299192,0.08054000031727399,-0.19525505948386604,2.1032664909412433,-0.222123514761172,0.0,-0.05324443829452936,0.047307367101860814,0.0,0.0,0.0,0.0,8.181281294132752,-0.18870619946091644,-0.20587604418363825,0.0,-3.238095238095238,0.7061080349391666,0.0,0.0,-1.0,-2.914934354485777,-5.727524204702628,0.7061080349391666,0.0,0.0,Biotechnology,Healthcare,SRZNW
2022Q4,2022,Q4,2023-03-31,2022-12-31,7312000.0,12500000.0,-2169000.0,0.21,12500000.0,1.0,89435000.0,76001000.0,81305000.0,9732000.0,13434000.0,0.0,-178653000.0,2781266.9220000003,-16306733.078000002,2.188842808593975,8.354397862720921,0.06263766981606754,0.07370955645320457,0.23466733743810933,2.188842808593975,0.09620926040446837,0.22250135376000002,0.0950925506701313,0.03659513587979106,0.0,0.0,0.0,0.13976631072846202,7.995889847924373,0.08175770112372113,-7.878943121813032,1.0,1.5675675675675675,0.0,0.0,0.0,0.0,1.5577847280494317,0.8405733186328556,0.0,0.0,0.0,Biotechnology,Healthcare,SRZNW
2022Q3,2022,Q3,2022-11-14,2022-09-30,-13109000.0,0.0,-13605000.0,-0.37,0.0,0.0,91434000.0,77491000.0,82719000.0,8654000.0,13943000.0,3377000.0,-177878000.0,6451596.0,-12963404.0,2.2160546785632578,9.558470071643171,0.06688977841940635,0.07892529455033488,-0.14881797725457852,2.2160546785632578,-0.16916803241666775,0.0,-0.12303753146693111,0.08325606844665832,0.0,0.0,0.0,0.0,9.078114166859256,-0.1433711748364941,-0.4512236676458246,0.0,0.05128205128205133,0.0,0.0,0.0,0.0,0.04855566845696037,0.033186469584991475,0.0,0.0,0.0,Biotechnology,Healthcare,SRZNW
2022Q2,2022,Q2,2022-08-11,2022-06-30,-13778000.0,0.0,-14072000.0,-0.39,0.0,0.0,104127000.0,89696000.0,94819000.0,8524000.0,14431000.0,0.0,-164521000.0,6688473.0,-3558527.0,2.5667763628559164,11.123768183951197,0.06356660616362711,0.07379370317516946,-0.1352657837712956,2.5667763628559164,-0.15360774170531574,0.0,-0.12136146392800116,0.07456824161612557,0.0,0.0,0.0,0.0,10.873885499765368,-0.13231918714646537,-0.5848612277019937,0.0,-8.701492537313433,0.7453597537916642,0.0,1.1899982446334767,0.0,-8.834403997144896,0.02904850617539502,0.7453597537916642,0.0,1.1899982446334767,Biotechnology,Healthcare,SRZNW
2022Q1,2022,Q1,2022-05-11,2022-03-31,-1401000.0,0.0,-14493000.0,-0.0402,0.0,0.0,117655000.0,102662000.0,95679000.0,8115000.0,14993000.0,0.0,-150596000.0,8715750.0,1627750.0,2.944726500874853,11.790388170055452,0.06134035952573201,0.07029864993863358,-0.02181981955006127,2.944726500874853,-0.01364672420174943,0.0,-1.5552730192719486,0.08489752780970564,0.0,0.0,0.0,0.0,11.400369685767098,-0.01190769623050444,-0.46394921750239543,0.0,-17.161898473869126,0.9747202804013883,0.0,0.0,0.0,0.9851433176742559,0.03347782594198066,0.9747202804013883,0.0,0.0,Biotechnology,Healthcare,SRZNW
2021Q4,2021,Q4,2022-03-28,2021-12-31,-94301000.0,0.0,-14995000.0,-0.0022134249928683794,0.0,0.0,137174000.0,109700000.0,105189000.0,13573000.0,27474000.0,0.0,-142649000.0,28392739849.999996,28367441849.999996,0.0044432133237750915,7.749871067560599,0.05681105748902853,0.07103919781221513,-0.2065313349471283,0.0044432133237750915,-0.8596262534184138,0.0,-75.2715767860362,258.821694165907,0.0,0.0,0.0,0.0,7.50394164886171,-0.6874553486812369,-566.9250399345074,0.0,0.9956599509943758,0.0,0.0,0.0,0.0,-5.585725260143865,-0.09412623130244437,0.0,0.0,0.0,Biotechnology,Healthcare,SRZNW
2021Q3,2021,Q3,2021-11-15,2021-09-30,-14319000.0,0.0,-13705000.0,-0.51,0.0,0.0,150636000.0,123731000.0,114002000.0,12541000.0,26905000.0,0.0,-127695000.0,31238229839.999996,31185404839.999996,0.004515407586232165,9.090343672753368,0.05490719349956186,0.0668466269568661,-0.0997931216116284,0.004515407586232165,-0.11572685907331226,0.0,-545.3982442908024,252.4689030234945,0.0,0.0,0.0,0.0,8.784546686867076,-0.09505695849597706,-2139.751341872731,0.0,0.46315789473684205,0.0,0.0,0.0,0.0,-0.13292190837882745,-0.0825434439178515,0.0,0.0,0.0,Biotechnology,Healthcare,SRZNW
2021Q2,2021,Q2,2021-08-09,2021-06-30,-12639000.0,0.0,-12660000.0,-0.95,0.0,0.0,39347000.0,-110275000.0,27237000.0,9972000.0,149622000.0,0.0,-113676000.0,10611627.0,323627.0,-13.50947408912884,2.7313477737665464,0.2176023585025542,-0.07764225799138517,0.13575798708335104,-13.50947408912884,0.11461346633416458,0.0,-0.20989846902444814,-0.0962287644525051,0.0,0.0,0.0,0.0,2.5519454472523067,-0.3212188985183114,-0.820000540916467,0.0,-12.57142857142857,0.0,0.0,0.0,0.0,0.028740490278951817,0.02847057017880439,0.0,0.0,0.0,Biotechnology,Healthcare,SRZNW
2021Q1,2021,Q1,2021-05-24,2021-03-31,-13013000.0,0.0,-13031000.0,-0.07,0.0,0.0,,,,,,,,10641911.8,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.20444770229770232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9969004028103046,0.0,0.0,0.0,0.0,0.0,0.0,-0.20390415394578593,-0.20256552233296418,0.0,0.0,0.0,Biotechnology,Healthcare,SRZNW
2020Q4,2020,Q4,2021-03-31,2020-12-31,-10809000.0,0.0,-10836000.0,0.0,0.0,0.0,62060000.0,47293000.0,50224000.0,7278000.0,14767000.0,0.0,-88001000.0,0.0,-25385000.0,0.0,6.9007969222313825,0.15464067031904608,0.20292643731630475,-0.1627082743604988,0.0,-0.2285539086122682,0.0,0.0,0.0,0.0,0.0,,0.0,6.75762572135202,-0.17417015791169835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2535080598399629,-0.2540215252864252,0.0,0.0,0.0,Biotechnology,Healthcare,SRZNW
