Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,112000000.0,6776000000.0,23000000.0,0.33,891000000.0,0.1314935064935065,31949000000.0,7306000000.0,10759000000.0,4782000000.0,24626000000.0,4005000000.0,3940000000.0,23543660000.0,36583660000.0,21.87425149700599,2.249895441237976,0.48511690506745125,2.1214070626882013,-0.009962119629023127,21.87425149700599,0.015329865863673693,3.4745661157024794,52.5528125,3.2225102655351763,3.142857142857143,1.4694132334581773,0.014950946454374555,0.21208801527434348,1.2116269343370973,0.0035055870293279915,58.566318407960196,0.1314935064935065,-0.6489361702127658,-0.869264003638293,0.12464487870910458,0.37908081217477724,0.3665644171779141,-0.6421725239616614,-0.9321533923303835,-0.8746877106713725,-0.059002708533145105,0.17940613449595497,Specialty Chemicals,Basic Materials,LYB
2020Q2,2020,Q2,2020-07-31,2020-06-30,313000000.0,5546000000.0,339000000.0,0.94,652000000.0,0.11756220699603318,31541000000.0,7358000000.0,10477000000.0,4435000000.0,24164000000.0,3768000000.0,4188000000.0,21950480000.0,34894480000.0,22.02994011976048,2.362344983089064,0.4912970419454044,2.106007067137809,0.01571300722399566,22.02994011976048,0.0425387333514542,3.9578939776415436,17.532332268370606,2.9832128295732536,1.1182108626198084,1.298832271762208,0.015944981613158344,0.17583462794458007,1.305749718151071,0.009923591515804825,31.17965909090909,0.11756220699603318,1.2380952380952381,-0.6674260501553284,-0.1429785590110102,0.3117360586005986,0.04153354632587859,1.204225352112676,0.11513157894736842,-0.667738792971087,-0.2076019328711374,0.28663064200756644,Specialty Chemicals,Basic Materials,LYB
2020Q1,2020,Q1,2020-05-01,2020-03-31,142000000.0,7494000000.0,304000000.0,0.42,626000000.0,0.08353349346143582,31100000000.0,7324000000.0,9692000000.0,5521000000.0,23757000000.0,3973000000.0,4227000000.0,16576420000.0,29827420000.0,21.92814371257485,1.7554790798768338,0.47739549839228296,2.0271709448388857,0.00853541257701054,21.92814371257485,0.019388312397596943,2.211958900453696,29.183838028169014,2.2633014746040416,2.471830985915493,1.728668512459099,0.021174656530179612,0.24096463022508038,0.8762905270784278,0.0045659163987138264,-140.47813559322034,0.08353349346143582,-0.7721564308847383,-0.825345877712842,0.31305842804311945,0.4045975980641019,-0.4484581497797357,-0.7652892561983471,-0.6190476190476191,-0.7850246808766406,0.07261704349308504,0.3675397579956151,Specialty Chemicals,Basic Materials,LYB
2019Q4,2019,Q4,2020-02-20,2019-12-31,605000000.0,8179000000.0,798000000.0,1.84337,1135000000.0,0.13877002078493703,30435000000.0,8044000000.0,9510000000.0,5198000000.0,22372000000.0,4588000000.0,4435000000.0,31367360000.0,44060360000.0,24.228915662650603,1.8295498268564832,0.4452439625431247,1.68460964694182,0.02813360640325619,24.228915662650603,0.0752113376429637,3.8351094265802663,12.961719008264463,3.8994728990551963,0.5801652892561984,1.5353095030514385,0.011189975822000958,0.268736651881058,0.8674490188534052,0.019878429439789715,61.38426614481409,0.13877002078493703,-0.35320350877192985,0.11904042985308196,0.16586542641645305,0.4191412763229972,-0.2188575361321404,-0.37305699481865284,-0.2900355871886121,-0.03511819229736766,0.2847242850322161,0.6184659272008669,Specialty Chemicals,Basic Materials,LYB
2019Q3,2019,Q3,2019-11-01,2019-09-30,965000000.0,8722000000.0,1124000000.0,2.85,1453000000.0,0.16659023159825728,30114000000.0,7888000000.0,9630000000.0,7388000000.0,22208000000.0,4446000000.0,8430000000.0,30151390000.0,43002390000.0,23.40652818991098,1.303465078505685,0.44255163711230655,1.689528397565923,0.0438617630144864,23.40652818991098,0.12233772819472617,3.4569353359321258,7.811240932642487,3.822437880324544,0.36373056994818653,1.6349527665317138,0.011641254350131122,0.2896327289632729,0.5411478072550081,0.032044896061632466,26.588527336860672,0.16659023159825728,0.05555555555555552,0.15860274657621487,0.09179384798051858,0.21039549412421907,-0.0351925630810093,-0.03788634097706879,-0.045029736618521665,0.24225432012567633,0.45132100862004704,0.5894271855365397,Specialty Chemicals,Basic Materials,LYB
2019Q2,2019,Q2,2019-08-02,2019-06-30,1003000000.0,9048000000.0,1177000000.0,2.7,1506000000.0,0.16644562334217505,31171000000.0,10721000000.0,11088000000.0,7538000000.0,20428000000.0,4685000000.0,7818000000.0,32293600000.0,42720600000.0,28.975675675675674,1.4709472008490316,0.37554136857976966,1.0918757578584086,0.042463964452637136,28.975675675675674,0.09355470571775021,3.5691423519009726,8.049252243270189,3.0121816994683335,0.386839481555334,1.6098185699039487,0.012014764535387816,0.2902698020596067,0.6751127620058371,0.03217734432645728,57.258156028368795,0.16644562334217505,0.23287671232876722,0.2035263616757675,0.05549808288109858,0.4093070192856298,0.13063063063063063,0.22766217870257038,0.15732546705998032,0.04203857283920044,0.39950593398442125,0.9340863028446558,Specialty Chemicals,Basic Materials,LYB
2019Q1,2019,Q1,2019-04-26,2019-03-31,817000000.0,8778000000.0,1017000000.0,2.19,1332000000.0,0.151742993848257,29889000000.0,10138000000.0,10286000000.0,7012000000.0,19729000000.0,4496000000.0,7206000000.0,32427240000.0,43274240000.0,27.252688172043012,1.4669138619509412,0.374251396834956,1.1033734464391398,0.03603455095211579,27.252688172043012,0.08058788715723023,3.694149008885851,9.92265605875153,3.1985835470507005,0.45532435740514077,1.6561387900355873,0.011471836641046231,0.2936866405701094,0.6334854535082716,0.027334470875572954,559.0903448275863,0.151742993848257,0.2066980004077427,0.2642885589122149,0.1528195025855701,0.2573541146290728,0.1602787456445993,0.18063583815028902,0.28085642317380355,-0.08705142703309317,0.4983176625269694,0.8392916314339857,Specialty Chemicals,Basic Materials,LYB
2018Q4,2018,Q4,2019-02-21,2018-12-31,692000000.0,8876000000.0,794000000.0,1.81487,1148000000.0,0.12933753943217666,28278000000.0,10257000000.0,10566000000.0,5513000000.0,17998000000.0,4515000000.0,6763000000.0,31708419019.199997,40763419019.2,26.900493508790536,1.9165608561581715,0.33195416931890515,0.9151798771570635,0.03539242230292165,26.900493508790536,0.06746612069805986,3.572377086435331,11.455353691907515,3.091393099268792,0.546242774566474,1.7116279069767442,0.01192112415857487,0.31388358441191033,1.0263014692544894,0.024471320461135867,52.93559101702837,0.12933753943217666,-0.36320350877192986,-0.15157961746640308,0.14705218351618674,0.18317359847223602,-0.30676328502415456,-0.3782569631626235,-0.39711465451784356,0.004800013149788692,0.4490291512247026,0.8076723777142301,Specialty Chemicals,Basic Materials,LYB
2018Q3,2018,Q3,2018-10-30,2018-09-30,1113000000.0,10155000000.0,1317000000.0,2.85,1656000000.0,0.16307237813884787,28696000000.0,11044000000.0,11383000000.0,6242000000.0,17627000000.0,4596000000.0,6453000000.0,40471560000.0,48619560000.0,28.39074550128535,1.8236142262095483,0.30209785335935324,0.7849511046722202,0.055301934655400765,28.39074550128535,0.1007787033683448,3.9853825701624817,9.090646900269542,3.6645744295545093,0.3495058400718778,1.8492167101827677,0.009611687812379853,0.3538820741566769,0.8894585068888177,0.03878589350432116,42.20183524504692,0.16307237813884787,-0.32464454976303314,0.8884475478953763,0.3179106287320246,0.346133545327914,-0.13569937369519833,-0.3270858524788392,-0.1900369003690037,0.11549900751683968,0.447167517087065,0.7899187256541801,Specialty Chemicals,Basic Materials,LYB
2018Q2,2018,Q2,2018-08-03,2018-06-30,1654000000.0,10206000000.0,1626000000.0,4.22,1916000000.0,0.18773270625122476,27023000000.0,10602000000.0,12349000000.0,5451000000.0,16420000000.0,4096000000.0,17939000000.0,42951350000.0,49107350000.0,27.115089514066497,2.265455879655109,0.3160270880361174,0.8055083946425203,0.0860357948397514,27.115089514066497,0.1560083003206942,4.208441113070743,6.4920420193470365,4.051249764195434,0.2370012091898428,2.02392578125,0.009126604868065847,0.3776782740628354,1.321959273527793,0.06120711986085927,34.891429731925264,0.18773270625122476,0.35691318327974275,1.6136951153372852,0.3494299943818322,0.2935556334004464,0.09173789173789174,0.3436230706742486,0.08835341365461848,0.5012364671268967,0.3472155762725848,0.6145228018972355,Specialty Chemicals,Basic Materials,LYB
2018Q1,2018,Q1,2018-04-27,2018-03-31,1231000000.0,9767000000.0,1494000000.0,3.11,1755000000.0,0.17968670011262414,26896000000.0,9728000000.0,12068000000.0,4598000000.0,17167000000.0,4257000000.0,16677000000.0,41637920000.0,48410920000.0,24.690355329949238,2.624619399739017,0.32023349196906603,0.8853824013157895,0.06536725983570554,24.690355329949238,0.12654194078947367,4.263122760315348,8.456116978066612,4.280213815789474,0.32087733549959385,1.8820765797509984,0.0094865449570968,0.363139500297442,1.466072205306655,0.04576888756692445,72.16277296360485,0.17968670011262414,-0.35073068893528186,0.9904392750300004,0.33368462070241933,0.2174438587226924,0.09209707529558182,-0.35005279831045405,0.11409395973154363,0.28350863292439765,0.45071397784110456,0.5815298479601076,Specialty Chemicals,Basic Materials,LYB
2017Q4,2017,Q4,2018-02-22,2017-12-31,1894000000.0,9135000000.0,1341000000.0,4.79,1607000000.0,0.1759168035030104,26206000000.0,8949000000.0,11738000000.0,4777000000.0,17256000000.0,4217000000.0,15746000000.0,43522569797.28,50618569797.28,22.68371754237958,2.45719070546368,0.3288941463786919,0.9631243714381496,0.10795683589455425,22.68371754237958,0.21164375907922672,4.764375456735632,5.7447953797888065,4.863400357277908,0.18743400211193242,1.785155323689827,0.008156687476257116,0.3485842936732046,1.5001046682018002,0.07227352514691292,40.26139666723404,0.1759168035030104,0.7940074906367042,3.3451698123092366,0.19356705522460452,0.16485578648079743,0.019023462270133164,0.7918637653736992,0.006756756756756757,1.9481405473983426,0.09580826943063527,0.3286355985986882,Specialty Chemicals,Basic Materials,LYB
2017Q3,2017,Q3,2017-10-27,2017-09-30,1057000000.0,8516000000.0,1332000000.0,2.67,1577000000.0,0.18518083607327385,25243000000.0,7326000000.0,11062000000.0,4612000000.0,17916000000.0,4177000000.0,14207000000.0,39124750000.0,46835750000.0,18.546835443037974,2.398525585429315,0.3531672146733748,1.2168987168987169,0.06034179709159984,18.546835443037974,0.14428064428064427,4.5942637388445275,9.253725165562914,5.340533715533716,0.336802270577105,1.6612401244912616,0.009099099674758306,0.3373608525135681,1.2519514310494362,0.041872994493522955,33.49721746575342,0.18518083607327385,-0.04982206405693954,0.812433791184128,0.09585645998560473,-0.13683100155451922,-0.12486126526082131,-0.06542882404951371,-0.1553582752060875,0.08271719224809324,-0.09052028190941377,-0.04090833683771933,Specialty Chemicals,Basic Materials,LYB
2017Q2,2017,Q2,2017-07-28,2017-06-30,1131000000.0,8403000000.0,1577000000.0,2.81,1802000000.0,0.2144472212305129,24118000000.0,6866000000.0,10075000000.0,4131000000.0,17250000000.0,4007000000.0,13506000000.0,33840390000.0,42165390000.0,17.122194513715712,2.438876785282014,0.3756115764159549,1.3193999417419167,0.07049357422238778,17.122194513715712,0.1647247305563647,4.027179578721885,7.480192307692308,4.928690649577629,0.3191865605658709,1.6473671075617669,0.010667725756115696,0.34841197445891037,1.234083756959574,0.04689443569118501,27.783571428571427,0.2144472212305129,0.4191919191919192,1.105431249221103,0.0708490128000589,-0.1435986040181481,0.2522585128561501,0.4190715181932246,0.30330578512396694,0.2522026851377499,-0.09552499044540164,-0.16721773173316123,Specialty Chemicals,Basic Materials,LYB
2017Q1,2017,Q1,2017-04-28,2017-03-31,797000000.0,8430000000.0,1210000000.0,1.98,1439000000.0,0.17069988137603795,23768000000.0,6462000000.0,9681000000.0,4379000000.0,17281000000.0,3875000000.0,12736000000.0,36749570000.0,45296570000.0,16.034739454094293,2.210778716601964,0.3800067317401548,1.3977096874032806,0.05613059894152575,16.034739454094293,0.12333642835035592,4.359379596678529,11.527468632371393,5.687027236149799,0.43036386449184444,1.8041290322580645,0.009333442540960343,0.35467855940760684,1.1310801552865952,0.03353248064624705,191.40401041666667,0.17069988137603795,0.058823529411764636,0.8853763440860214,0.007253244407995634,-0.18904765979293234,0.08440090429540316,0.04456094364351245,0.15458015267175573,0.13846679007969329,0.021953668099937405,-0.26020708480813376,Specialty Chemicals,Basic Materials,LYB
2016Q4,2016,Q4,2017-02-17,2016-12-31,763000000.0,7747000000.0,1048000000.0,1.87,1327000000.0,0.17129211307602943,23442000000.0,6048000000.0,9599000000.0,4540000000.0,17369000000.0,3809000000.0,12282000000.0,34655120000.0,42761120000.0,14.970297029702971,2.11431718061674,0.3831157751045133,1.4849537037037037,0.051039473241467,14.970297029702971,0.1261574074074074,4.473360010326578,11.354888597640892,5.730013227513227,0.4534731323722149,1.6854817537411395,0.009984094702312386,0.330475215425305,1.1936123348017622,0.032548417370531525,30.240069808027922,0.17129211307602943,-0.18695652173913033,6.0245912963389365,-0.041547994366021634,-0.19163505135560283,-0.09233926128590972,-0.19852941176470587,-0.16092874299439552,-0.11710658050247114,-0.05511668263362057,-0.34155631007126996,Specialty Chemicals,Basic Materials,LYB
2016Q3,2016,Q3,2016-11-01,2016-09-30,952000000.0,7365000000.0,1249000000.0,2.3,1462000000.0,0.19850644942294637,23419000000.0,6082000000.0,9553000000.0,4310000000.0,17312000000.0,4015000000.0,11865000000.0,33312580000.0,41660580000.0,14.72639225181598,2.2164733178654292,0.38806097613049234,1.4942453140414338,0.06138059576684127,14.72639225181598,0.1565274580730023,4.523093007467753,8.748051470588235,5.477241039131864,0.36869747899159666,1.470236612702366,0.010536560062294784,0.31448823604765364,1.0863109048723898,0.040650753661556856,44.65493297587131,0.19850644942294637,-0.10156250000000008,0.4680427989773696,-0.23555915050109616,-0.40149421864277296,-0.1008610086100861,-0.12740604949587533,-0.1097647897362794,0.5214099787390468,-0.09971848392105906,-0.3017551930459494,Specialty Chemicals,Basic Materials,LYB
2016Q2,2016,Q2,2016-07-29,2016-06-30,1091000000.0,7328000000.0,1403000000.0,2.56,1626000000.0,0.22188864628820962,23435000000.0,6283000000.0,9983000000.0,4351000000.0,17128000000.0,4009000000.0,11264000000.0,31210376141.72,39255376141.72,14.981583620678263,2.2944150769937943,0.3885214422871773,1.4491484959414294,0.06923716003619676,14.981583620678263,0.17364316409358588,4.259057879601529,7.1517818839871685,4.967432140970874,0.3318056828597617,1.422299825392866,0.01159870673638252,0.31269468743332623,1.1236497356929442,0.04655429912524003,44.71400593369628,0.22188864628820962,0.080168776371308,0.8361931310331943,-0.2938350651576863,-0.3738924685091686,0.031071655041217502,0.059223300970873784,0.03161764705882353,0.6073542095345756,-0.09666741538471213,-0.285286818627882,Specialty Chemicals,Basic Materials,LYB
2016Q1,2016,Q1,2016-04-22,2016-03-31,1030000000.0,6743000000.0,1360000000.0,2.37,1577000000.0,0.2338721637253448,23572000000.0,6344000000.0,10324000000.0,4441000000.0,17204000000.0,3978000000.0,10535000000.0,36641791935.32,44425791935.32,14.816947843554162,2.324701643773925,0.3861360936704565,1.4347414880201765,0.062031563827769066,14.816947843554162,0.16235813366960908,5.43404893004894,8.893638819252427,5.775818400901639,0.3262135922330097,1.2986425339366516,0.009169857210943896,0.2860597318852876,1.2008556631389327,0.04369591040217207,47.4020594247348,0.2338721637253448,0.3314606741573034,1.0536938630235537,-0.2724578141173014,-0.3381428080300169,0.2329945269741986,0.29559748427672955,0.29277566539923955,0.5325685318236307,-0.15270056895732248,-0.26939884355295174,Specialty Chemicals,Basic Materials,LYB
2015Q4,2015,Q4,2016-02-16,2015-12-31,795000000.0,7071000000.0,1052000000.0,1.78,1279000000.0,0.18087964927167302,22757000000.0,6550000000.0,9789000000.0,4349000000.0,16183000000.0,4051000000.0,9841000000.0,38249040996.100006,45353040996.100006,14.881288136296986,2.250862267187859,0.3527705760864789,1.225648854961832,0.054310044071479775,14.881288136296986,0.12137404580152672,5.409283127718853,12.028000313238996,5.83954824367939,0.43647798742138366,1.4297704270550482,0.009072122881077756,0.3107175814035242,1.2034950563347897,0.034934305927846375,56.497844898227484,0.18087964927167302,-0.2992125984251969,0.32595384653410464,-0.1429994310271329,-0.26980415386700524,-0.3156768325307651,-0.3291139240506329,-0.3624242424242424,0.6347577714857101,-0.17190795724439223,-0.235815092324803,Specialty Chemicals,Basic Materials,LYB
2015Q3,2015,Q3,2015-10-23,2015-09-30,1185000000.0,8334000000.0,1650000000.0,2.54,1869000000.0,0.22426205903527718,23935000000.0,7328000000.0,11198000000.0,5193000000.0,16583000000.0,4138000000.0,9393000000.0,38512320000.0,45356320000.0,15.86147186147186,2.156364336606971,0.34752454564445373,1.1350982532751093,0.0748149618178085,15.86147186147186,0.1617085152838428,4.621108711303096,8.124962025316455,5.255502183406113,0.30464135021097044,1.5623489608506524,0.009373623817001936,0.3481930227700021,1.1554015020219526,0.04950908711092542,27.607397849462366,0.22426205903527718,-0.0992907801418439,2.051948051948052,-0.012427293149483081,-0.17792040710621854,-0.10915157292659676,-0.10902255639097744,-0.10569105691056911,0.7372432532007003,-0.08309015565291632,-0.26180771794806884,Specialty Chemicals,Basic Materials,LYB
2015Q2,2015,Q2,2015-07-28,2015-06-30,1330000000.0,9145000000.0,1845000000.0,2.82,2098000000.0,0.22941498086386003,24605000000.0,7927000000.0,11990000000.0,5229000000.0,16655000000.0,4179000000.0,8569000000.0,48861440000.0,55849440000.0,16.79449152542373,2.2929814496079555,0.33785815891079046,1.0486943358143055,0.08068811164086638,16.79449152542373,0.16778100163996468,5.3429677419354835,9.184481203007518,6.1639258231361165,0.27669172932330827,1.6862885857860732,0.007531501322924581,0.37167242430400327,1.278829604130809,0.05405405405405406,41.833424657534245,0.22941498086386003,0.1701244813278007,-0.8194532297890501,0.05339088134299878,-0.02990877893275979,0.16168327796234774,0.14065180102915953,0.17142857142857143,1.1034513632511553,-0.009897947301742554,-0.1599893357328163,Specialty Chemicals,Basic Materials,LYB
