Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,101137000.0,270255000.0,122417000.0,3.62,130034000.0,0.4811529851,3308575000.0,1471897000.0,513114000.0,369687000.0,1785656000.0,26217000.0,311726000.0,473545627.07,1835958627.07,52.622629764705685,1.3879687411242483,0.5037757947152475,1.1324026069758957,0.039702860911866866,52.622629764705685,0.06871200906041659,1.7522178204658563,1.1705548589289776,0.3217247042897703,0.0,5.348476179578136,0.0,0.0816832019827267,1.0588795386367387,0.030568144896216648,4.68221943571591,0.4811529851436606,1.445945945945946,7.1912478006414915,0.240093557498794,-0.3919914069404886,0.7155107587171334,0.9694084199867585,0.8271194029850746,4.271342690414432,0.053475685315327384,-0.30667445717135544,Oil & Gas Midstream,Energy,TNP
2022Q3,2022,Q3,2022-09-30,2022-09-30,51354000.0,223742000.0,67000000.0,1.48,75799000.0,0.3387785932,3107004000.0,1372652000.0,201425000.0,0.0,1683480000.0,0.0,0.0,437895056.67,1731146056.67,47.866254073281,0.0,0.4810666481279071,1.0888965302203326,0.02310914058454863,47.866254073281,0.03741225015517407,1.9571428550294536,2.131747559440355,0.3190138918458575,,0.0,,0.07201213773783362,0.0,0.016528462789233617,0.0,0.3387785932010977,0.12977099236641215,10.033741379482134,0.06376613213958848,-0.46229637308214755,0.17605349717619315,0.1109572742022715,0.16789847998884397,4.349991138884204,0.061662061880552524,-0.40718251788921095,Oil & Gas Midstream,Energy,TNP
2022Q2,2022,Q2,2022-06-30,2022-06-30,46225000.0,216699000.0,57368000.0,1.31,64452000.0,0.2974263841,3064068000.0,1327103000.0,324762000.0,360394000.0,1686093000.0,32951000.0,181008000.0,254733683.88000003,1642820683.88,46.73160505780536,0.9011304294744086,0.5056137788064756,1.16738113017603,0.019257236550067183,46.73160505780536,0.0348315089333684,1.1755185020696912,1.3776835255813955,0.19194718411457137,0.0,4.620406057479287,0.0,0.07072264714751761,0.6644949693946071,0.015086153440458893,5.1702629215125135,0.297426384062686,4.954545454545455,6.675090715700745,-0.026863407949147225,-0.48131686463154694,2.938645807870936,7.339346924048349,4.9951928101159995,92.66341605895511,-0.07011977229731668,-0.4231770390734409,Oil & Gas Midstream,Energy,TNP
2022Q1,2022,Q1,2022-03-31,2022-03-31,5543000.0,149704000.0,9569000.0,0.22,16364000.0,0.1093090365,3050377000.0,1282782000.0,433441000.0,0.0,1716607000.0,0.0,0.0,224775682.49999997,1585742682.5,50.16402866444416,0.0,0.49303184491621854,1.1723995191700538,0.0030245526308393974,50.16402866444416,0.004321077158862535,1.5014674457596322,10.137817179325273,0.1752251610172266,0.0,0.0,0.0,0.04907721242325129,0.0,0.0018171524372233333,9.256122652775488,0.10930903649869075,1.0594594594594595,-0.7917408709308196,-0.2888370088179515,-0.40444360300656834,22.015471167369903,1.0585730287211785,1.1030564769741094,-0.6617790721984805,-0.3024475487189523,-0.4092201035378816,Oil & Gas Midstream,Energy,TNP
2021Q4,2021,Q4,2021-12-31,2021-12-31,-94634000.0,139129000.0,-92852000.0,-3.7,711000.0,0.0051103652,2894814000.0,1240803000.0,239662000.0,332096000.0,1603023000.0,22918000.0,149505000.0,185139470.0,1529707470.0,48.52241242777674,0.721664819811139,0.5049581769329566,1.1780758105839524,-0.031097285765722266,48.52241242777674,-0.07626835202687292,1.33070366350653,-0.48909342836612635,0.14920939907463152,0.0,6.039706780696396,0.0,0.04806146439805804,0.5274438716515706,-0.03269087409415596,10.33894398838443,0.005110365200641132,-1.1511627906976745,-6.207591571325213,-0.3007419637945992,-0.4200933856854016,1.080148799458911,-2.784149072296865,-4.68423630241812,-0.026763737541584686,-0.3800094131137505,-0.43123217541037756,Oil & Gas Midstream,Energy,TNP
2021Q3,2021,Q3,2021-09-30,2021-09-30,-25008000.0,131562000.0,-16335000.0,-1.72,-8871000.0,-0.06742828476307748,2985826000.0,1305373000.0,395932000.0,0.0,1634039000.0,0.0,0.0,211765187.29999998,1482890187.3,65.95744691601631,0.0,0.4644450145453888,1.0623415682720572,-0.0060676974508984535,65.95744691601631,-0.01915774265286627,1.609622742889284,-2.1169744411788227,0.16222580618719704,0.0,0.0,0.0,0.0440621791088965,0.0,-0.008375571784826041,45.86640400693091,-0.06742828476307748,-0.15436241610738255,-11.533943076936167,0.02019574479931677,-0.2077624798627155,-16.955035971223023,-0.27176566314076483,-0.2674581005586592,-0.5168093732683673,-0.07959187378496427,-0.26705543286519373,Oil & Gas Midstream,Energy,TNP
2021Q2,2021,Q2,2021-06-30,2021-06-30,-19664000.0,136415000.0,-12888000.0,-1.49,556000.0,0.004075798116042957,3035497000.0,1321839000.0,237059000.0,341647000.0,1667244000.0,24721000.0,294089000.0,160478863.79999998,1550584863.8,70.83683876380984,0.6938711594130784,0.5003981226138586,1.1491240612510298,-0.0043766826864301105,70.83683876380984,-0.014876244383771397,1.1764018898215005,-2.040262202502034,0.12140575652556779,0.0,5.495691921847822,0.0,0.044939922523395674,0.5195362464766264,-0.006478016614742166,8.837428481744588,0.004075798116042957,-0.8624999999999999,-2.097958792466652,0.04315554224191558,-0.1362023119679547,-0.9386448907525933,-3.0779759435918708,-6.810640216411182,-0.9181081670955502,0.025739777669655073,-0.22257634766295867,Oil & Gas Midstream,Energy,TNP
2021Q1,2021,Q1,2021-03-31,2021-03-31,-4822000.0,139013000.0,2218000.0,-0.8,9062000.0,0.06518814787106242,3058925000.0,1348332000.0,406339000.0,0.0,1682450000.0,0.0,0.0,172385080.54000002,1517746080.54,74.0708186578662,0.0,0.48129947612314783,1.0919113393437225,0.0007863600217117618,74.0708186578662,-0.003576270532776794,1.240064458288074,-8.937426407092492,0.12785061879418425,0.0,0.0,0.0,0.04544505014016362,0.0,-0.001576370783853805,13.874050747686118,0.06518814787106242,0.5164819224678762,-1.1805217857837933,0.08376505018928261,-0.08895818107590618,0.570265118696933,0.839896407463975,1.1101455033023786,0.6161635434148933,0.04868929218801003,-0.1296206308282391,Oil & Gas Midstream,Energy,TNP
2020Q4,2020,Q4,2020-12-31,2020-12-31,-30118000.0,131632000.0,-20137000.0,-1.65454,5771000.0,0.04384192293667193,3112275000.0,1353675000.0,321474000.0,382040000.0,1730457000.0,21813000.0,338800000.0,146172354.45999998,1553164354.46,74.36433715634357,0.8414668621086797,0.5036402631515531,1.1579345116072912,-0.006738722169348502,74.36433715634357,-0.022249062736624376,1.1104621555548801,-1.2133305204528853,0.10798186747926938,0.0,5.7699995415577865,0.0,0.042294463053554075,0.5406083132656266,-0.009677165417580387,-0.8598222058434262,0.04384192293667193,-2.008254545454545,-1.7231957408370038,-0.12439243980213702,-0.08193699920597643,-0.7344346785697851,-22.20985915492958,-2.3300528401585203,-1.8330185867340756,-0.07189445173716964,-0.14078493966569103,Oil & Gas Midstream,Energy,TNP
2020Q3,2020,Q3,2020-09-30,2020-09-30,1420000.0,142834000.0,15140000.0,-0.55,21731000.0,0.15214164694680538,3178702000.0,1393334000.0,527132000.0,0.0,1757900000.0,0.0,0.0,147356835.12,1405866835.12,74.8876376926356,0.0,0.4703187024137525,1.0729681469051928,0.00524177061056241,74.8876376926356,0.0010191382683548955,1.0316649755660416,25.94310477464789,0.10575844350313708,0.0,0.0,0.0,0.04493469346922108,0.0,0.00044672322224606145,3.267480489600426,0.15214164694680538,-1.514018691588785,-0.9670070833350822,-0.06316480486274612,-0.050870050026462575,-0.7012058463611489,-0.9548905619619429,-0.6773643609086647,1.3850061107995335,0.04668534554983194,-0.1587527543518907,Oil & Gas Midstream,Energy,TNP
