Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,720956467.28,720956467.28,-0.0541505649395025,0.0,0.0,35.91136019525802,-15.503106555995185,0.0,0.0,0.0,0.0,0.0,-143.07530606866442,0.2617553297469615,0.0,Health Information Services,Healthcare,EVH,-0.3037333124330538,0.0,0.0,-0.5799960151424587,-0.5790994221956565,0.0,0.5244925150873893,0.0,0.0,0.14857486218878177,0.0,0.0,0.5799960151424587,0.5790994221956565,0.0,0.0,0.11492056222247041,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,720956467.28,720956467.28,-0.0541505649395025,0.0,0.0,0.0,-30.34839481730931,0.0,0.0,0.0,0.0,0.0,143.07530606866442,0.0,0.3798403987729052,Health Information Services,Healthcare,EVH,-0.15515845024427202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14857486218878177,0.0,0.0,0.5799960151424587,0.5790994221956565,0.0,0.4891622226045071,-1.0,1.0,-1.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,720956467.28,720956467.28,-0.0541505649395025,0.0,0.0,0.0,-56.91162514051152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607480561148703,Health Information Services,Healthcare,EVH,-0.08273898163387935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241946861039267,0.0,0.0,0.0,0.0,0.0,0.466745243306954,0.11492056222247041,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,720956467.28,720956467.28,-0.0541505649395025,0.0,0.0,0.0,-16.84792641802206,-348.2881484444444,0.0,0.0,0.0,0.0,0.0,0.0,-1.316149255198353,Health Information Services,Healthcare,EVH,-0.2794889881652167,5.168115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19675000653133737,5.168115942028986,0.0,0.0,0.0,0.0,-2.3779602147142405,0.11492056222247041,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,720956467.28,708365467.28,0.2017958734025714,0.0,-2.5080373347161005,19.46374199616641,-9.33156183380792,93.4607813430127,0.0,0.0,0.0,0.7165264748120932,-43.37623893147223,0.285818417429335,-1.63317485401533,Health Information Services,Healthcare,EVH,-0.2527016772640448,-2.5038890329271455,0.8708432027155566,-0.5223131124969628,-0.521449204935072,8.908478091781177,0.48461417693696524,-2.5080373347161005,0.7165264748120932,0.026787310901171923,-7.672004974956131,0.8708432027155566,-0.5223131124969628,-0.521449204935072,8.908478091781177,-0.8054776593755842,0.11492056222247041,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,272532000.0,53165000.0,46.80953062392673,0.0,-0.0162996242002214,26.169771461494143,0.189304607793016,0.4165818315219883,0.0,0.0,0.0,4.002993125678387,27.815064298836496,0.2426541194545803,20.25687844615001,Health Information Services,Healthcare,EVH,0.3461234789683383,0.5501475061524587,4.13840739400717,-1.1080276550797004,34.56039946226234,0.13930236468412283,0.0100150312020057,2.491737710515879,3.2864666508662936,0.5988251562323831,3.054036539079604,3.2675641912916134,-0.5857145425827376,35.08184866719741,-8.769175727097053,19.633807921304687,-0.7188520828271375,0.403576781930015,-0.7613110418437706
2015Q3,2015,Q3,2015-11-06,2015-09-30,661829280.0,453672280.0,15.594337802643002,0.0,-0.026507769600436,16.379480275206653,-13.8111285475793,1.023448395307624,0.0,0.0,0.0,2.679500879360627,-71.61879450275944,0.3871702222442211,-1.029804727646454,Health Information Services,Healthcare,EVH,-0.011342752804680258,-0.018525792294631232,2.7407221888287805,-0.4268177993367322,-0.29649062020492006,0.18576668635740862,0.03825670031935814,-0.0102081454002146,-1.3234922463177599,-0.35746623177301856,-0.5686732984470899,-1.3976852051783895,0.6812098557429682,-34.85689008246726,0.04646432167328579,-1.0332859143346151,2.8799692721336663,-0.4945835860993153,5.190740007914523
2015Q4,2015,Q4,2016-02-29,2015-12-31,502347020.0,356621020.0,15.653560580492744,0.0,-0.0129374639833986,10.906835294628513,-30.489622481184757,0.7736259068809762,0.0,0.0,0.0,2.9501562867609987,-56.32324475838099,0.4626557818402883,0.6551724137931034,Health Information Services,Healthcare,EVH,-0.004056074066925715,-0.006343354262244337,3.0999058918428393,-0.3080246645533892,-0.08943071779061183,0.12464175217643735,0.04535437226862456,0.0135703056170374,0.27065540740037175,0.007286678737754543,0.012182438032386896,0.3591837030140588,0.11879313478334297,0.20705990241430822,-0.06112493418097127,0.6561769616026711,0.13988021580953325,0.1773744636437434,0.36211966249041166
2016Q1,2016,Q1,2016-05-16,2016-03-31,445473600.0,334181600.0,12.836885148749555,0.0,-0.32166519663969,9.0087484074501,-0.9068201804383936,0.8226294679460191,0.0,0.0,0.0,2.9803787229993337,-18.440766651488183,0.4223947905923274,-28.1,Health Information Services,Healthcare,EVH,-0.14339440232677886,-0.22678957903989483,3.1889999048434676,-3.5426196687496208,-2.4836093753159822,0.14921037664073983,0.05773629450425763,-0.3087277326562914,0.030222436238334982,-0.13933832825985315,-0.2204462247776505,0.08909401300062836,-3.2345950041962315,-2.3941786575253703,0.024568624464302483,-28.815974751153192,0.07362456033696643,-11.347853668851766,-0.0198038387535783
2016Q2,2016,Q2,2016-08-09,2016-06-30,817804800.0,712666800.0,12.6245011034418,0.0,-0.0227814658968386,14.46981138752256,-24.37715512102063,1.5208521780528446,0.0,0.0,0.0,2.8743279214483404,-162.87687711611233,0.4200254786085848,0.9312714776632302,Health Information Services,Healthcare,EVH,-0.009834650756741607,-0.01559710485598667,3.0066282369947293,-0.22345093598499594,-0.14839520152871652,0.15743461378243276,0.06627337444491739,0.2988837307428514,-0.10605080155099333,0.13355975157003724,0.21119247418390816,-0.18237166784873837,3.319168732764625,2.3352141737872656,0.00822423714169293,0.9317086278213856,0.14295536815709114,0.9279080255053402,0.1365442619811366
