Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,653065467.28,0.8121015159332936,0.0,-0.6811799734506347,28.084471476763664,36.00641598561654,23.2236975673238,0.0,0.0,0.0,2.6741354614282797,-29.956225008517887,-0.1693350473296716,0.0,Health Information Services,Healthcare,29.87,3365393160,1260870,EVH,0.19635204707036039,0.6449877593093674,2.7382852465725396,-0.8240816485528417,0.7799851973043512,2.2848537559592836,0.25173817112037267,0.6811799734506347,-2.6741354614282797,-0.8559126186930058,11.551147506391116,-2.7382852465725396,0.8240816485528417,-0.7799851973043512,-2.2848537559592836,0.0,0.3389359231822209,0.0,0.0
2014,2014-12-31,2014-12-31,720956467.28,-0.0541505649395025,0.0,0.0,0.0,-28.557255299057275,-348.2881484444444,0.0,0.0,0.0,0.0,0.0,0.0,-13.877193537167608,Health Information Services,Healthcare,29.87,3365393160,1260870,EVH,-0.6595605716226455,12.196135265700484,0.0,0.0,0.0,0.0,0.0,0.6811799734506347,-2.6741354614282797,-0.8559126186930058,11.551147506391116,-2.7382852465725396,0.8240816485528417,-0.7799851973043512,-2.2848537559592836,-2.2608500224741546,-1.0,1.0,1.0
2015,2015-12-31,2016-02-29,158586190.0,25.84030403119901,0.0,-0.061652447956046,3.141189847024092,0.9152411472086712,0.4686477367053674,0.0,0.0,0.0,2.9501562867609987,-12.18077052395629,0.4075228638080885,9.507932142795758,Health Information Services,Healthcare,29.87,3365393160,1260870,EVH,0.3274144915776641,0.5120483690387639,3.0999058918428393,-0.443568199178348,3.43208984495964,0.12464175217643735,0.09539799549784642,-0.061652447956046,2.9501562867609987,0.9869750632003096,-11.68408689666172,3.0999058918428393,-0.443568199178348,3.43208984495964,0.12464175217643735,14.17016557078349,0.3389359231822209,0.0,0.0
2016,2016-12-31,2017-03-03,696519800.0,15.600941573582643,0.1002492834455289,-0.2754821127172864,2.6219129148504257,-4.1720950031926485,0.9486606901381586,0.0,0.0,0.0,1.6639179633320953,-13.058601771298692,0.3895187813744158,-1.5122655122655124,Health Information Services,Healthcare,29.87,3365393160,1260870,EVH,-0.13313619577293287,-0.22738233175711647,2.008215793422818,-0.9340291437833415,-0.6284403669724771,0.4095577957257098,0.21185175677736762,-0.2138296647612404,-1.2862383234289034,-0.460550687350597,-0.7394307007958805,-1.0916900984200213,-0.49046094460499345,-4.060530211932117,0.2849160435492724,-1.480435737186235,1.6237948760296455,-4.524969747742716,1.5078774062816616
2017,2017-12-31,2018-03-01,674478300.0,15.708831253593573,0.0924767863414024,-0.0587425423272951,1.8197891711691,-13.047346905134756,0.7829990532991585,0.0,0.0,0.0,2.316370130897746,-14.183372755617675,0.3807288194045292,0.7352112676056338,Health Information Services,Healthcare,29.87,3365393160,1260870,EVH,-0.04621401587723595,-0.06001212805884779,2.8499235111040777,-0.1674675250028739,-0.13947580181630073,0.2635241210866978,0.3313407435226865,0.2167395703899913,0.6524521675656507,0.08692217989569692,0.1673702036982687,0.8417077176812597,0.7665616187804676,0.48896456515617637,-0.14603367463901196,0.6202313730891061,0.7111350653846759,0.6932006284248523,0.6725212350142914
2018,2018-12-31,2019-02-28,1536432100.0,14.789935090123873,0.1283420069082803,-0.0348130198208861,2.4605073174465724,-29.30026016939496,1.3488903013050957,0.0,0.0,0.0,1.1562690268640758,-25.629027757014004,0.4772056396247267,0.2765957446808509,Health Information Services,Healthcare,29.87,3365393160,1260870,EVH,-0.0305745694227597,-0.0460368028647764,1.811602488899449,-0.07571806979521994,-0.08397561329563377,0.465915210731721,0.3640886707802037,0.023929522506409,-1.1601011040336702,0.015639446454476246,0.013975325194071395,-1.0383210222046286,0.09174945520765396,0.05550018852066696,0.20239108964502317,0.1319871425039149,0.44168984940797795,0.3481603514552444,0.8070145774707425
2019,2019-12-31,2020-03-02,1013180200.0,11.198557622262154,0.2461884560568485,-0.082327076958659,0.880681913507242,-2.439276785129917,0.8081397895394197,0.0,-3.418433431499274,0.0,0.934968796850116,-9.53445554432776,0.3938217095570209,-4.455882352941176,Health Information Services,Healthcare,29.87,3365393160,1260870,EVH,-0.20398994669612788,-0.33130302984307614,1.1869180210511026,-0.14226301804265917,-0.36104222320155294,0.6168624330249209,0.5650030206640121,-0.047514057137772896,-0.22130023001395982,-0.17341537727336817,-0.28526622697829973,-0.6246844678483465,-0.06654494824743923,-0.27706660990591914,0.15094722229319996,-4.803106840366136,0.34975752037674046,-1.535994102780118,0.11390932969743148
2020,2020-12-31,2021-02-26,1380688840.0,7.29559155990957,0.2625798706014151,-0.0357235951097802,1.3315257234459372,-4.073035548667748,2.1972173014848293,-0.059836168570454,-1.5757720771605357,0.0146908044026342,1.1714474873002323,-29.791147096153004,0.3140156861134177,-0.0619946091644204,Health Information Services,Healthcare,29.87,3365393160,1260870,EVH,-0.24394224137616452,-0.5394544867656552,1.3592895596833086,-0.037050838539053416,-0.326912374698391,1.2114025177533894,0.7462006955265165,0.046603481848878796,0.23647869045011627,-0.03995229468003664,-0.20815145692257908,0.172371538632206,0.10521217950360576,0.03412984850316192,0.5945400847284684,-0.0938084953203743,0.20800275997982,0.6853889659410841,-0.036793030204845735
2021,2021-12-31,2022-02-24,2395660890.0,8.059221304332672,0.1975873889893184,0.0295875551495655,2.622892813205912,-78.63802304847445,3.433334183927235,-0.0429269581297054,-2.133368156718209,0.0005458804337342,0.8908871744337172,173.021933304272,0.2757905936074065,0.9111675126903552,Health Information Services,Healthcare,29.87,3365393160,1260870,EVH,-0.02133490388584939,-0.04365997580853275,1.1761352030222698,0.03331435299248753,-0.03335400244725246,1.0464107099864048,0.6396504863123812,0.0653111502593457,-0.28056031286651506,0.22260733749031514,0.49579451095712246,-0.18315435666103874,0.07036519153154094,0.29355837225113857,-0.16499180776698452,0.9093960735506184,-0.11196430475150938,1.7984794889393378,-0.2200647853983679
2022,2022-12-31,2023-02-24,2918985920.0,9.172104291401189,0.2619929752659587,-0.0128876898715938,1.9460374419476736,-140.6912956526389,3.0614566851714597,-0.795893267739693,-2.4894548549501594,0.0056570185386928,1.0552184606014183,-52.71202307969708,0.2341575117990729,0.4285714285714285,Health Information Services,Healthcare,29.87,3365393160,1260870,EVH,-0.010290580550302015,-0.021760100160923043,1.1029249588180194,-0.0442562312640485,-0.01383196759202759,1.114564873629449,0.743970840145205,-0.0424752450211593,0.1643312861677011,0.011044323335547375,0.021899875647609708,-0.07321024420425037,-0.07757058425653603,0.019522034855224867,0.06815416364304405,0.3824791969356756,0.4890716190304166,-2.9781473155249936,0.2642828047251264
