Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,287745376.52,303852376.52,14.158907292527156,0.0,0.0,26.113565343497594,49.61127181379311,0.0,0.0,0.0,0.0,0.0,369.3778902695764,1.0,0.0,Banks—Regional,Financial Services,MCB,0.0011882314281476455,0.013243097606195943,1.412742631200575,0.0,0.13159088846537798,10.145217415130011,0.00902973938397166,0.0,12.21971603163192,-0.0011480774005757596,-0.012795572238814149,0.0,0.0,-0.12740321219839223,0.0,0.0,0.08369337678467442,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,287745376.52,303852376.52,14.158907292527156,0.0811586649523355,0.0,24.59152008546278,1468.0886557142858,2.6280276599903187,0.0,0.0,0.0,12.21971603163192,89.41745696706028,1.0,-0.966842105263158,Banks—Regional,Financial Services,MCB,4.015402757188595e-05,0.0004475253673817939,1.412742631200575,0.0,0.004187676266985727,10.145217415130011,0.009588617890176275,0.0,12.21971603163192,-0.0011480774005757596,-0.012795572238814149,0.0,0.0,-0.12740321219839223,0.0,-0.9662068965517241,0.06189309374716399,0.0,0.06189309374716399
2017Q1,2017,Q1,2017-03-31,2017-03-31,287745376.52,241459876.51999998,14.513749623044681,0.0,0.0,23.92693967403958,28.23247414835165,0.0,0.0,0.0,0.0,0.0,34.8782274569697,1.0,51.38095238095238,Banks—Regional,Financial Services,MCB,0.0018154128407684156,0.022702365572236826,0.9474533715925395,0.0,0.21187427240977882,11.505345925958926,0.008568349616593786,0.0,-12.21971603163192,0.0017752588131965297,0.022254840204855034,-0.4652892596080356,0.0,0.20768659614279308,1.3601285108289147,51.0,0.02777540381164003,0.0,0.02777540381164003
2017Q2,2017,Q2,2017-06-30,2017-06-30,287745376.52,179067376.51999998,14.868591953562207,0.0749161506301464,0.0,21.592779267597177,27.13555040739344,2.502590703693718,0.0,0.0,0.0,16.347719675262656,30.058014887705003,1.0,0.0303030303030303,Banks—Regional,Financial Services,MCB,0.0016706853023808054,0.023056384209290393,0.6383715377268386,0.0,0.1989344139276602,12.800554883935327,0.008398171384204681,0.0,16.347719675262656,-0.0001447275383876102,0.00035401863705356723,-0.3090818338657009,0.0,-0.012939858482118621,1.295208957976401,0.04042386185243328,0.10809911857641775,0.0,0.10809911857641775
2017Q3,2017,Q3,2017-12-19,2017-09-30,287745376.52,88864376.51999998,15.383268511674364,0.0395774797421992,0.0,17.795014008658008,18.709062192457736,2.418861763464723,0.0,0.0,0.0,15.064700830231892,62.404115489047925,1.0,0.4705882352941175,Banks—Regional,Financial Services,MCB,0.002230722237660973,0.03232206054186736,0.7016413779940834,0.0,0.23778602350030922,13.489504787363714,0.009381216796613247,0.0,-1.2830188450307638,0.0005600369352801676,0.00926567633257697,0.0632698402672448,0.0,0.03885160957264902,0.6889499034283872,0.45039607695209355,0.2134173795587573,0.0,0.2134173795587573
2017Q4,2017,Q4,2018-03-28,2017-12-31,280049200.0,85505200.0,35.61094407696933,0.0378934628136977,0.0,12.877601508254012,21.056330827067672,1.1822208338258389,0.0,0.0,0.0,14.000490480224729,41.01482132396016,1.0,-0.02,Banks—Regional,Financial Services,MCB,0.0018893602029712675,0.014036406004626738,0.9185802826949659,0.0,0.1528946521359268,6.429184748653349,0.012357268070380798,0.0,-1.0642103500071638,-0.00034136203468970554,-0.018285654537240625,0.2169389047008825,0.0,-0.08489137136438243,-7.060320038710365,-0.1352405721716515,0.3448979591836735,0.0,0.3448979591836735
2018Q1,2018,Q1,2018-05-15,2018-03-31,348571083.52,35124083.51999998,29.361174790084892,0.0292058554939188,0.0,16.016683523411295,13.85197438880941,1.434206917845137,0.0,0.0,0.0,17.433927370544723,13.153129448700048,1.0,0.5510204081632654,Banks—Regional,Financial Services,MCB,0.0031952078484991007,0.025884521541632892,0.5700235373234701,0.0,0.28906860267426365,7.1010446797042475,0.011053458656316312,0.0,3.433436890319994,0.0013058476455278332,0.011848115537006154,-0.34855674537149584,0.0,0.13617395053833686,0.6718599310508981,0.89203007518797,0.0007357336644134824,0.0,0.0007357336644134824
2018Q2,2018,Q2,2018-08-14,2018-06-30,427493315.84,263868315.84,30.63946928447956,0.0454753065089802,0.0,21.32774475354221,18.22222147655584,1.712823401500096,0.0,0.0,0.0,15.478097229482488,99.486459353037,1.0,-0.0657894736842105,Banks—Regional,Financial Services,MCB,0.003047552734613496,0.023499102506570935,0.834553058024046,0.0,0.2926062662143285,6.710810789153151,0.010415199831644146,0.0,-1.9558301410622345,-0.00014765511388560451,-0.0023854190350619565,0.2645295207005759,0.0,0.0035376635400648504,-0.39023389055109625,-0.06771578445398188,-0.07898727197537105,0.0,-0.07898727197537105
2018Q3,2018,Q3,2018-11-13,2018-09-30,328669652.40000004,258775652.40000004,31.46689608997804,0.0437822484324452,0.0,16.14053196483819,11.551724040489246,1.2775330583941322,0.0,0.0,0.0,9.94560404807084,38.9234548081478,1.0,0.2112676056338028,Banks—Regional,Financial Services,MCB,0.0036841292910291218,0.027648103735778504,1.0945847321558897,0.0,0.34931002308107845,6.504650774092487,0.010546875404643049,0.0,-5.532493181411649,0.0006365765564156256,0.004149001229207569,0.2600316741318437,0.0,0.056703756866749944,-0.2061600150606644,0.21278772378516625,0.01591498702853722,0.0,0.01591498702853722
2018Q4,2018,Q4,2019-03-13,2018-12-31,251808127.3,228403127.3,32.40701377472974,0.0960051203952637,0.0,11.905258725355775,10.0146407612154,0.9519544199427636,0.0,0.0,0.0,14.438618731301656,-17.800659359536265,1.0,-0.1162790697674418,Banks—Regional,Financial Services,MCB,0.0028799932558859803,0.02376406809392213,0.9758632929364637,0.0,0.29719635005437095,7.251431855041453,0.009690540463767798,0.0,4.493014683230816,-0.0008041360351431414,-0.0038840356418563746,-0.11872143921942602,0.0,-0.0521136730267075,0.7467810809489661,-0.11626599184591593,0.038697637872612094,0.0,0.038697637872612094
