Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-01-28,2023-03-29,254626000.0,1345187000.0,328132000.0,5.13,676003000.0,0.5025345918,837579000.0,376314000.0,423336000.0,226043000.0,461265000.0,125134000.0,196849000.0,2187519150.0,7.637946781952141,1.8728118101423181,0.3626941458656437,0.8072646779019649,0.2534486811613452,7.637946781952141,0.6766317490181072,1.5877429309084907,8.388032447589799,5.67560906583332,0.7967607392803563,5.3477392235523515,0.09498779889785668,1.6060419375366384,1.2640161385223165,0.3040023687317853,10.073535529331862,0.5025345918448513,-0.005813953488372141,1.7797131688888366,0.4422971120623071,-0.058063089832559506,0.03521237838988436,-0.0007613217172906365,-0.0219583366865475,1.4045176271747692,0.4735468172177923,-0.04636559793521054,Apparel Retail,Consumer Cyclical,35.36,1784131232,371129,BKE
2022,2022-01-29,2022-03-30,254820000.0,1294607000.0,335499000.0,5.16,653009000.0,0.504407129,780884000.0,312924000.0,391206000.0,248541000.0,467960000.0,102095000.0,145099000.0,1823630880.0000002,6.386986161570805,1.5740099219042332,0.36924818538989146,0.9214377932021833,0.28452879692040034,6.386986161570805,0.8143191318019711,1.3820880622459173,7.021665803312143,5.717876800756733,1.3648771681971588,6.284323424261717,0.1943808216496635,1.6578736406431684,1.1224828096772765,0.32632247555334726,6.113912264995524,0.5044071289588269,0.9398496240601504,1.5551014370256955,0.30442091375663105,-0.28607232091495777,0.6298007327762637,0.9580602279101575,0.9967563771410887,1.6336519207591371,0.4446759556152355,-0.21494994366229206,Apparel Retail,Consumer Cyclical,35.36,1784131232,371129,BKE
2021,2021-01-30,2021-03-31,130139000.0,901278000.0,168022000.0,2.66,400668000.0,0.444555398,845814000.0,396629000.0,437224000.0,206359000.0,449185000.0,101063000.0,238077000.0,1904525600.0,8.13514511332171,2.1187542098963457,0.3620985228430837,0.772177526101218,0.1267505789390165,8.13514511332171,0.32811266952240004,2.1270313931994345,14.730761724002798,4.833349553360949,0.9870984101614427,4.953444880915864,0.06700932569922921,1.065574700820748,1.5747847198329126,0.1538624331117716,8.723245496284633,0.4445553980015045,0.24299065420560748,-0.1286530629178986,-0.20617286633439952,-0.0521355217381744,0.06144529159624239,0.24619598004385754,0.2777629907906644,0.43568541684659523,-0.02347036087900973,0.0032530561632839257,Apparel Retail,Consumer Cyclical,35.36,1784131232,371129,BKE
2020,2020-02-01,2020-04-01,104429000.0,900254000.0,131497000.0,2.14,377474000.0,0.4192972206,867890000.0,389148000.0,378830000.0,172641000.0,478742000.0,121258000.0,236398000.0,1342591670.0,8.009302899952662,2.1943223220440102,0.4350228715620643,0.9702015685548943,0.08714836964313959,8.009302899952662,0.2683529145723478,1.3174156071508707,11.357081557804824,3.047705937072785,1.0806768234877284,4.3113031717494925,0.09515444773266286,1.037290440032723,1.3706883069491025,0.12032515641383125,9.615532863640418,0.41929722056219687,0.0862944162436549,-0.366339109844435,-0.22990832241068654,0.08045491160733632,0.031144061430370445,0.09226215379466153,0.39771471088435373,0.05588973431339492,-0.08532317533146644,-0.1047322029822575,Apparel Retail,Consumer Cyclical,35.36,1784131232,371129,BKE
2019,2019-02-02,2019-04-03,95608000.0,885496000.0,94080000.0,1.97,366073000.0,0.4134101114,527302000.0,393877000.0,370432000.0,90218000.0,133425000.0,125190000.0,244823000.0,672462810.0,8.135769318158346,4.105965550111951,0.0,0.0,0.1803209976983565,8.135769318158346,0.24273567636597213,0.9496754474328511,8.795642728641955,2.1350162868103495,1.022341226675592,4.14907740234843,0.11623269136960969,1.679295735650538,2.517302533862422,0.18131545110771435,8.519581484408242,0.41341011139519546,0.0648648648648648,-0.420073124921433,-0.2258343008450633,0.07323010064419107,-0.03670830449735937,0.06578081977995029,-0.2983188890049076,-0.35533358941886733,-0.21456375521980667,-0.05206279266161047,Apparel Retail,Consumer Cyclical,35.36,1784131232,371129,BKE
2018,2018-01-31,2018-04-04,89707000.0,913380000.0,134078000.0,1.85,380023000.0,0.416062318,538116000.0,391248000.0,360584000.0,97906000.0,146868000.0,118007000.0,246570000.0,802326500.0,8.108766839378239,3.682961207689008,0.0,0.0,0.22039625921862838,8.108766839378239,0.22928423915266022,1.0591566489303466,10.78413613207442,2.472632447961395,1.4923473084597634,4.519706458091469,0.13838357474190172,1.6973663671030037,2.293087246951157,0.1667056917095942,9.104287636811941,0.41606231798375265,-0.08866995073891612,-0.46383212428926174,-0.20199113063071608,0.3264941330723016,-0.04316813036296983,-0.08425802104919304,-0.12229641267347473,-0.4518683448769734,-0.2132230377587962,0.09387259641993279,Apparel Retail,Consumer Cyclical,35.36,1784131232,371129,BKE
2017,2017-01-31,2017-03-29,97961000.0,974873000.0,152760000.0,2.03,397168000.0,0.407404862,579847000.0,430539000.0,386457000.0,98616000.0,149308000.0,125694000.0,290737000.0,821307749.9999999,8.946264935064935,3.9188062788999756,0.0,0.0,0.22241904438435425,8.946264935064935,0.2275310715173306,1.0440783055844196,10.390295627851899,2.364115097586978,0.8661610232643603,4.596122328830334,0.08336250038377699,1.681259021776434,2.58315080717125,0.16894284181861766,8.684451336569882,0.40740486196663567,-0.33660130718954256,-0.370219802519475,-0.10698425907257367,0.15438934809376864,-0.17497470923408967,-0.33487911028428263,-0.3346342143317595,-0.4022446599112642,-0.14259380585194983,0.18014663901787714,Apparel Retail,Consumer Cyclical,35.36,1784131232,371129,BKE
2016,2016-01-31,2016-01-31,147283000.0,1119616000.0,229588000.0,3.06,481401000.0,0.4299697396,572773000.0,412643000.0,362897000.0,107626000.0,160130000.0,149566000.0,277626000.0,1226374940.0,8.582603631523119,3.3718339434709086,0.0,0.0,0.34896738795723653,8.582603631523119,0.35692596263598314,1.239317712501429,9.421046149250083,3.3626159658591077,0.636651887862143,4.267112846502547,0.06757762118730526,1.9547290113186202,1.9261237990820061,0.2571402632456488,11.123259956390688,0.4299697396250143,-0.09467455621301771,0.05043644062572521,0.13226027502029133,0.14668937704029103,-0.05111248649799342,-0.09399990157722497,-0.10656761605304838,-0.11657645493393817,-0.01832618189540551,0.4040079816345298,Apparel Retail,Consumer Cyclical,35.36,1784131232,371129,BKE
2015,2015-01-31,2015-04-01,162564000.0,1153142000.0,256973000.0,3.38,507332000.0,0.439956224,542993000.0,355278000.0,324589000.0,122271000.0,187715000.0,129921000.0,224111000.0,2300504330.0,7.412898783566674,2.6546687276623238,0.0,0.0,0.45277068021233474,7.412898783566674,0.4575684393629777,2.110938921659258,14.973870783199231,6.851570685491362,1.0863659850889495,4.970789941579883,0.07255077867426626,2.1236774691386446,1.37507667394558,0.29938507494571753,16.19418237822159,0.43995622395160355,-0.0029498525073746993,0.21762116996939143,0.22403582102625222,-0.043744657128785905,0.016402047501227097,-0.00012301333464547558,-8.171396997595274e-05,0.049423209992170085,0.060679950272262424,-0.043469933390195205,Apparel Retail,Consumer Cyclical,35.36,1784131232,371129,BKE
2014,2014-01-31,2014-04-02,162584000.0,1128001000.0,256994000.0,3.39,499145000.0,0.4425040403,546293000.0,361930000.0,342137000.0,123381000.0,184363000.0,124141000.0,238151000.0,1951146080.0,7.580638404825737,2.7730120520987835,0.0,0.0,0.4432429522464163,7.580638404825737,0.4492139363965408,1.8758973440626383,13.014897406878905,5.8464732959412045,0.5975003690400039,5.06565921009175,0.045908957278771985,2.0648278487917655,1.5349446024914695,0.2976131855982046,14.571594394518472,0.4425040403332976,-0.01453488372093018,0.4796572551204011,0.3532571788359906,0.019835071590018506,-0.0003404664390214594,-0.01047442256778552,-0.004574416577902586,0.1677008237117216,0.14874407313122764,0.012820573243073528,Apparel Retail,Consumer Cyclical,35.36,1784131232,371129,BKE
