Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-07-07,2023-05-31,78850000.0,1614706000.0,162566000.0,1.51,580225000.0,0.3593378609,6560005000.0,2854262000.0,1752057000.0,1007484000.0,3705743000.0,0.0,912204000.0,4488573700.0,6466637700.0,55.767999843691996,1.7390420096001524,0.324841215822244,0.7465887854723918,0.024264088441732896,55.767999843691996,0.027625354645088643,2.77980864627988,14.231368738110337,1.5725864339013027,0.181572606214331,0.0,0.003189654655776288,0.24614401970730204,1.535416939623855,0.012019807911731774,33.17865025686514,0.35933786088613034,-0.10119047619047615,31.2467923042355,0.5295742879404151,0.0,-0.001610569188228391,-0.1026516444747923,1.1704985446874416,31.2467923042355,0.5295742879404151,0.0,Information Technology Services,Technology,CNXC
2023Q1,2023,Q1,2023-04-07,2023-02-28,87870000.0,1636404000.0,74898000.0,1.68,581161000.0,0.3551451842,6623070000.0,2800501000.0,1748137000.0,993966000.0,3822569000.0,0.0,847671000.0,6999366000.0,9041187000.0,54.75075268817204,1.7587492932353823,0.33522324239363316,0.79278921878621,0.011076519308979736,54.75075268817204,0.03137652869968623,4.277284826974268,19.913980880846708,2.4993263705315587,0.16288835780129737,0.0,0.0020448994951828493,0.24707635582894338,1.5694661588022125,0.013267261254976922,108.86160880925719,0.3551451841965676,-0.1641791044776119,0.6976286619966248,0.3915294559535291,0.0,-0.020567441625306514,-0.16269629516694617,-0.33261454564895837,0.6976286619966248,0.3915294559535291,0.0,Information Technology Services,Technology,CNXC
2022Q4,2022,Q4,2023-01-27,2022-11-30,104944000.0,1640718000.0,112226000.0,2.01,593365000.0,0.3616495949,6669768000.0,2695904000.0,1754332000.0,1132123000.0,3973864000.0,0.0,774114000.0,6244929020.0,8323835020.0,52.83082168962747,1.5495948761751153,0.33348806135385817,0.825062020012582,0.014724186600931511,52.83082168962747,0.03892720215556637,3.8062171683372767,14.876812919271229,2.3164508157560504,0.13622503430400976,0.0,0.0022892173720815163,0.2459932639336181,1.3566158447447847,0.01573428041275199,32.367710807154666,0.36164959487248877,-0.014705882352941298,2.3010080346900077,0.3561349060753764,0.8386755326139992,0.04677973636671559,-0.01636517011903646,0.23058872550632148,2.3010080346900077,0.3561349060753764,0.8386755326139992,Information Technology Services,Technology,CNXC
2022Q3,2022,Q3,2022-10-07,2022-08-31,106690000.0,1579602000.0,91197000.0,2.04,566848000.0,0.3588549521,6749874000.0,2646627000.0,1717403000.0,1028213000.0,4103247000.0,0.0,683466000.0,6439055540.0,8670322540.0,51.69900181665462,1.670279407087831,0.3566509537807669,0.9095913402228573,0.012942040675911266,51.69900181665462,0.04031168729103119,4.076378442164545,15.088235870278378,2.432928984703927,0.12151091948636236,0.0,0.0020133387450172544,0.23401947947472798,1.4891340607442232,0.015806220975384134,50.92296013349466,0.358854952070205,-0.04672897196261686,1.37343052437842,0.3708477242767215,0.6418259055134681,0.01419175690085809,-0.057025684538014175,0.12796378523456728,1.37343052437842,0.3708477242767215,0.6418259055134681,Information Technology Services,Technology,CNXC
2022Q2,2022,Q2,2022-07-08,2022-05-31,113142000.0,1568101000.0,80851000.0,2.14,558916000.0,0.3564285719,6612652000.0,2723945000.0,1628983000.0,1023022000.0,3886550000.0,0.0,589740000.0,7986747959.999999,10126259960.0,52.82648747187961,1.5923245052403565,0.34825301558285543,0.8454194192614021,0.012411007521388014,52.82648747187961,0.0415360809414287,5.093261186619994,17.647619716816035,2.9320518439248953,0.1154124904986654,0.0,0.0016349583166262833,0.2371364771652886,1.4418839477547893,0.017109928059120608,56.36537347560975,0.35642857188408145,0.009433962264150952,44.92729227339665,0.4743931843660609,0.0,0.03861863402052277,0.02354824993893558,-0.005131170940591623,44.92729227339665,0.4743931843660609,0.0,Information Technology Services,Technology,CNXC
2022Q1,2022,Q1,2022-04-08,2022-02-28,110539000.0,1536052000.0,81268000.0,2.12,538134000.0,0.3503357959,6716788000.0,2731999000.0,1630840000.0,1036276000.0,3982523000.0,0.0,489656000.0,10320120810.0,12523359810.0,52.915977454531365,1.5737506224210538,0.34918416362106414,0.8584907973978029,0.012069432350076365,52.915977454531365,0.04046084936341485,6.718601199698969,23.34045180886384,3.7774980188499336,0.11861876803662055,0.0,0.001270527762358627,0.22868847431242434,1.415544700446599,0.016457122064891732,-27301.906904761905,0.3503357959235755,-0.11297071129707113,1.11577523181532,0.2940757960796998,0.0,0.03613237627270067,-0.10933219454023915,-0.4853361198188784,1.11577523181532,0.2940757960796998,0.0,Information Technology Services,Technology,CNXC
2021Q4,2021,Q4,2022-01-28,2021-11-30,124108000.0,1466608000.0,157905000.0,2.39,519368000.0,0.3541287106,5046367000.0,2620255000.0,1543065000.0,968214000.0,2426112000.0,0.0,392495000.0,8558130000.0,9178109000.0,50.82445931529435,1.5937230818806587,0.1589295824104747,0.30608356820233146,0.03696378623584559,50.82445931529435,0.04736485571060832,5.835322049245606,17.239279498501308,3.26614394400545,0.0,0.0,0.0,0.2906265041761727,1.435623736074876,0.024593534318847598,58.680430325761264,0.3541287106029696,0.14903846153846156,2.8639812590895684,0.19985638801065525,0.7688479340785039,0.07900220425851943,0.13078338830475428,0.043110338950580994,2.8639812590895684,0.19985638801065525,0.7688479340785039,Information Technology Services,Technology,CNXC
2021Q3,2021,Q3,2021-10-08,2021-08-31,109754000.0,1397251000.0,151379000.0,2.08,481341000.0,0.3444914335,5009440000.0,2565755000.0,1460826000.0,888792000.0,2443685000.0,0.0,281469000.0,8917794480.0,9629438480.0,49.88635479856899,1.6436084033159615,0.17284107604842058,0.33745895457672304,0.031775597462161666,49.88635479856899,0.04277649268928639,6.3823854697545395,20.313142300052846,3.475699932378578,0.0,0.0,0.0,0.27892359225781727,1.4464677899891087,0.021909434986745024,175.20569127094834,0.3444914335362795,0.3248407643312102,1.4302465396849586,0.20696072317021974,0.5842609482170197,-0.002875319278518589,0.32386857087715915,0.18058241826803095,1.4302465396849586,0.20696072317021974,0.5842609482170197,Information Technology Services,Technology,CNXC
2021Q2,2021,Q2,2021-07-09,2021-05-31,82904000.0,1369878000.0,128224000.0,1.57,482729000.0,0.3523883149,5102240000.0,2529768000.0,1476872000.0,889613000.0,2572472000.0,0.0,171715000.0,7747652500.0,8575561500.0,49.33725987323257,1.660128617724786,0.18798762896296528,0.379148601769016,0.024370036772639086,49.33725987323257,0.032771384569652236,5.6557244513745015,23.36332535221461,3.062594079773323,0.0,0.0,0.0,0.2684856063219292,1.372097754866442,0.016248549656621404,44.41875498070782,0.3523883148718353,-0.07100591715976325,32.842575459388826,0.2952753616112159,0.0,-0.006832630387820183,-0.06651203116731036,-0.04941099719028238,32.842575459388826,0.2952753616112159,0.0,Information Technology Services,Technology,CNXC
2021Q1,2021,Q1,2021-04-09,2021-02-28,88811000.0,1353278000.0,134889000.0,1.69,486050000.0,0.3591649314,5120849000.0,2389278000.0,1407304000.0,877576000.0,2731571000.0,0.0,88811000.0,6535051250.0,7530693250.0,46.70663669240543,1.6036263525894054,0.21738934305620025,0.46592234139350885,0.027721091193990858,46.70663669240543,0.037170643181747794,4.8290530474891336,18.39595109277004,2.735157336232954,0.0,0.0,0.0,0.2642682883248461,1.4204855192028953,0.017343022612070772,-1077.3246373227828,0.3591649313740414,0.352,0.7156408637930033,0.15065847937233043,0.0,0.05978213469622704,0.3742089219675987,0.1221393096907834,0.7156408637930033,0.15065847937233043,0.0,Information Technology Services,Technology,CNXC
2020Q4,2020,Q4,2021-02-16,2020-11-30,64627000.0,1300858000.0,120207000.0,1.25,458632000.0,0.3525611558,5177556000.0,2302085000.0,1423376000.0,1008662000.0,2875471000.0,0.0,0.0,4128160000.0,5120616000.0,44.61232122785938,1.411152596211615,0.22116844318052764,0.4974238570687008,0.019669592696096035,44.61232122785938,0.028073246643803333,3.173413239569576,15.969176969378124,1.7932265750395837,0.0,0.0,0.0,0.2512494311988127,1.2235387077137831,0.01248214408496982,76.51258479445454,0.3525611557910241,0.42045454545454547,1.010265815009712,0.06328421665169028,0.5526463695128566,0.11174890675147625,0.42359627288146795,0.5659497414118781,1.010265815009712,0.06328421665169028,0.5526463695128566,Information Technology Services,Technology,CNXC
2020Q3,2020,Q3,2020-08-31,2020-08-31,45397000.0,1163693000.0,76763000.0,0.88,412532000.0,0.3545024332,5119394000.0,1627967000.0,1366184000.0,2666117000.0,3491427000.0,0.0,0.0,4136000000.0,5763866000.0,31.488723404255317,0.5124246235255242,0.33621303615232584,1.057273888229921,0.015490982569036093,31.488723404255317,0.02788570038581863,3.554202010324029,22.776835473709717,2.540592039027818,0.0,0.0,0.0,0.22731069341410332,0.4250207323984656,0.008867651132145719,76.07416127133608,0.354502433201884,17.410041841004183,0.0,0.0,0.0,0.19515947260617264,17.37935222672065,2.2554283290924513,0.0,0.0,0.0,Information Technology Services,Technology,CNXC
2020Q2,2020,Q2,2020-05-31,2020-05-31,2470000.0,1066362000.0,23580000.0,0.0478,345169000.0,0.323688391,,,,,,,,4136000000.0,,,0.0,0.0,0.0,0.0,,0.0,3.87860782736069,418.62348178137654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.063246098395112,0.3236883909966784,-0.9526732673267327,0.0,0.0,0.0,-0.22467210702821935,-0.9527878127568477,-0.7326863996553717,0.0,0.0,0.0,Information Technology Services,Technology,CNXC
2020Q1,2020,Q1,2020-02-29,2020-02-29,52317000.0,1188620000.0,88211000.0,1.01,445191000.0,0.3745444297,,,,,,,,4136000000.0,,,0.0,0.0,0.0,0.0,,0.0,3.479665494438929,19.764130206242715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0683760683761,0.3745444296747489,0.6290322580645161,0.0,0.0,0.0,-0.028881118423492304,0.6415751490429872,-0.13053206379245766,0.0,0.0,0.0,Information Technology Services,Technology,CNXC
2019Q4,2019,Q4,2019-11-30,2019-11-30,31870000.0,1212836000.0,101454000.0,0.62,458431000.0,0.3779826786,4653755000.0,1469841000.0,1299605000.0,2698308000.0,3183914000.0,0.0,0.0,4092400000.0,5994129000.0,28.73308571987098,0.4816370110454403,0.42576048803600536,1.3480267593569644,0.011591012621988155,28.73308571987098,0.021682617371538825,3.37424021054784,32.10229055538123,2.784246731449184,0.0,0.0,0.0,0.26061449302767337,0.406146740846486,0.006848233308371412,32.299921073401734,0.3779826786144211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Information Technology Services,Technology,CNXC
