Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-1992734.0,1960290.0,953197.0,-0.25,177924.0,0.0907641216,17356240.0,4669344.0,6080934.0,11921995.0,12686896.0,3760480.0,-36687472.0,3150767.49,10635124.49,0.577968436509417,0.5100601031958159,0.49845496490023183,1.852787886264109,0.29912308545597055,0.577968436509417,-0.42676958476394117,1.6072966193777452,-0.39528199574052536,0.6747773327473837,0.0,0.47397300344636856,0.0,0.11294439348614677,0.15585478772638303,-0.11481369236654944,5.630137503514842e-05,0.0907641216350642,-0.19047619047619052,-2.66273165424468,-0.7075415739356186,-0.9433369636840523,3.1685956609343515,-0.4784000878404094,1.8083777439303632,-0.6264826429085475,-0.4005310332676517,-0.6994181635256063,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI
2022Q4,2022,Q4,2023-03-30,2022-12-31,-1347899.0,2921000.0,-1179148.0,-0.21,42682.0,0.0146121191,17784143.0,4289998.0,5964546.0,12739447.0,13494145.0,2947787.0,-36211496.0,6173313.16,12900542.16,0.6664343724950444,0.46819504802680995,0.492416193459533,2.041306312963316,-0.09606251229536604,0.6664343724950444,-0.3141957175737611,2.113424566929134,-1.1449880814512066,1.4390014074598636,0.0,0.97643350757704,0.0,0.16424744222985613,0.1958032401249442,-0.07579218183299584,14.185654579714141,0.014612119137281753,0.5434782608695652,0.9340063430907748,-0.48605993200944086,-0.9325701444497541,1.3098376840210226,0.4199304122546731,-0.7122502737223627,0.9513201630323438,-0.35130406461993274,-0.6856010914282817,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI
2022Q3,2022,Q3,2022-11-14,2022-09-30,-2323685.0,1965931.0,-688654.0,-0.46,-137756.0,-0.0700716353,16203518.0,2834929.0,5605771.0,12628262.0,13368589.0,2887032.0,-34947312.0,6502120.3,14529952.3,0.566800909543307,0.44390677038534676,0.6241934621851872,3.5676837056589426,-0.15556380473106454,0.566800909543307,-0.8196625030115393,3.3074000562583326,-0.6995483789756357,2.2935743011553376,0.0,0.7286677113381493,0.0,0.12132741791011063,0.20772739748351754,-0.1434062035170387,-194.51701618452148,-0.07007163527102427,0.09803921568627448,0.07778995869986413,-0.4583138817628149,-0.956688354744956,0.39944459218505457,0.060159179817054036,0.11664932855990241,-1.888422523556327,-0.2793231373703778,-0.909707870903826,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI
2022Q2,2022,Q2,2022-08-11,2022-06-30,-2472424.0,1613156.0,-779593.0,-0.51,-229381.0,-0.1421939354,17918449.0,4024688.0,6259352.0,8360590.0,13893761.0,3530462.0,-34156539.0,10405713.648,18728834.648000002,0.8300228835972289,0.7486734787855881,0.5897878214794149,2.625814224605733,-0.1478378206205864,0.8300228835972289,-0.6143144512071494,6.4505315344579195,-1.052177301304307,2.5854708856935,0.0,0.5218968508937357,0.0,0.09002765808580865,0.31460495012911766,-0.13798203181536528,-20.43886761707594,-0.14219393536644936,0.10526315789473675,0.028763932097225,-0.5030028157029177,-0.9366988749357097,-0.3535916818619033,0.08161661245964189,0.14491871390057012,-1.651352913491617,-0.4357321848780307,-0.8751291528662454,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI
2022Q1,2022,Q1,2022-05-12,2022-03-31,-2692148.0,1604005.0,-911718.0,-0.57,-169461.0,-0.1056486732,21043210.0,5340040.0,8165280.0,9902874.0,15703170.0,3906394.0,-33268145.0,18473578.5,26675229.5,1.1273482287148644,0.8245363921625176,0.5662853243397752,2.2315302881626353,-0.13729358987263368,1.1273482287148644,-0.5041437891850997,11.517157677189285,-1.7155054718388438,3.4594457157624285,0.0,0.4539905600919928,0.0,0.07622434980214521,0.4227686831115896,-0.12793428379035326,-20.972921562617078,-0.1056486731649839,0.1093750000000001,-1.561626358926251,-0.5507986829517253,-0.9159056375598548,-1.5612480790631127,0.12199461941439739,-2.1798478664288985,-4.929283706100978,-0.49621425520894435,-0.839533946357761,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI
2021Q4,2021,Q4,2022-03-30,2021-12-31,-3066209.0,2889368.0,772742.0,-0.64,301936.0,0.1044989769,22649767.0,6017881.0,9093409.0,10513298.0,16631886.0,3339686.0,-32238655.0,23057865.492,30686895.492,1.2595395578171065,0.8649435220042274,0.5513561795138996,2.075163832584925,0.12964393197794288,1.2595395578171065,-0.5095163895730075,7.980245331158924,-1.8799978647900386,3.8315588978911346,0.0,0.7747530755885433,0.0,0.12756722839577114,0.5416435451558588,-0.1353748583815454,-112.38529152694376,0.10449897693890152,-2.555555555555556,0.18367443542290832,-0.4991736613991816,-0.9068222725398414,2.018691210407698,-2.70911332105111,2.0135597399803777,0.631625207432113,-0.18729829160200234,-0.8182370234300576,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI
2021Q3,2021,Q3,2021-11-12,2021-09-30,-826669.0,1978627.0,-762404.0,-0.18,-296396.0,-0.1497988251,18183295.0,6854848.0,4141272.0,10453218.0,11328447.0,3073834.0,-31257936.0,25691374.195,32770242.195,1.490162643283239,0.39617197307087637,0.4145397740068563,1.0996157755795606,-0.05243434307657444,1.490162643283239,-0.12059625538013388,12.984445372978334,-7.769546878799132,3.747913038334329,0.0,0.7401255240198397,0.0,0.10881564644911718,0.09117909910613171,-0.04546310225951897,-29.63854696402841,-0.14979882514491108,0.0,0.5524563811295379,-0.40027759931912793,-0.8999918352232458,-5.174591549295775,-0.0023133974569602587,-0.012558636187359551,0.5781561375466152,-0.1844620134295092,-0.8274372511265357,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI
2021Q2,2021,Q2,2021-08-13,2021-06-30,-824761.0,2415559.0,-752948.0,-0.18,71000.0,0.0293927824,19944241.0,6524573.0,5263370.0,12194774.0,13419668.0,2978060.0,-30431267.0,32963267.968000002,39217713.968,1.4314634089619642,0.4316086546581347,0.4015852997364001,1.2275614051678172,-0.05120778466489569,1.4314634089619642,-0.12640842550156156,13.646227630126194,-9.991763664867761,5.052172451438585,0.0,0.7872772878988334,0.0,0.12111561427682307,0.1827268795633277,-0.04135334104717246,49.867730438387085,0.02939278237459735,-0.058823529411764594,0.6786339486333843,-0.34799295416046544,-0.9068377453673891,-0.739669269973967,-0.07484944489116113,-0.08109489596076201,0.21772748995973826,-0.27228409331826375,-0.84794020463863,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI
2021Q1,2021,Q1,2021-05-14,2021-03-31,-767327.0,2358371.0,-696468.0,-0.17,272730.0,0.1156433827,19847593.0,7165879.0,4883001.0,11029655.0,12681714.0,3662354.0,-29606506.0,38287040.4,44969719.4,1.5721607878576063,0.44271566064396395,0.3636314489117144,1.0071631128574736,-0.04833283610335194,1.5721607878576063,-0.10708065263172878,16.234528155239357,-12.474160429647336,5.342964959358092,0.0,0.5694807219618857,0.0,0.11882403070236275,0.10413317551636928,-0.038660960046893345,-138.26229036964278,0.11564338265692718,0.39285714285714285,0.5275569811894738,-0.38061150610888406,-0.9042678588899468,-0.5142598130275187,0.3653403493855027,0.3677117831619313,-1.4998588585077732,-0.37635825508385584,-0.8458680471291913,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI
2020Q4,2020,Q4,2021-03-26,2020-12-31,-1209037.0,2931104.0,-1101504.0,-0.28,561473.0,0.1915568332,21117991.0,8004531.0,5321958.0,11403676.0,13113460.0,3705119.0,-28839179.0,19505747.184,25976051.184,1.829419753131565,0.466687934662472,0.35173596768745663,0.9279690465312709,-0.07113564365221145,1.829419753131565,-0.15104407741065654,6.654744145550619,-4.033323046358383,2.4368382337453625,0.0,0.6395559764747097,0.0,0.13879653609095677,0.13512598919857072,-0.057251516017787864,34.37505561655085,0.19155683319322686,-0.21739130434782614,-2.4451178418832034,-0.3523465585465282,-0.8903505857347268,10.896622595135181,-0.197190797063061,-0.1564419303428683,0.9129113397276509,-0.24126638900147607,-0.8148992387163447,Drug Manufacturers—Specialty & Generic,Healthcare,CPHI
