Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-08,2023-05-05,224000000.0,3277000000.0,971000000.0,0.52,2633000000.0,0.8034787916,30574000000.0,1867000000.0,9598000000.0,11673000000.0,28707000000.0,0.0,663000000.0,53467076827.6,58183076827.6,4.33410715059662,0.8222393557782918,0.3684176097337607,6.0332083556507765,0.05214610230037999,4.33410715059662,0.11997857525441885,16.315861100884955,59.673076816517856,28.63796294997322,0.0,0.0,0.0,0.10718257342840322,0.7746080699049087,0.0073264865572054685,32.50278226601824,0.8034787915776624,-0.5517241379310345,-0.7729257642229603,0.5584162878489614,-0.8154398488333794,-0.13869807000327117,-0.5465587044534413,-0.18812709030100336,-0.43478260821348114,0.1674350664472956,-0.755191086814577,Software—Infrastructure,Technology,VMW
2023Q4,2023,Q4,2023-03-28,2023-02-03,494000000.0,3715000000.0,1196000000.0,1.16,3057000000.0,0.8228802153,31237000000.0,1534000000.0,10231000000.0,12391000000.0,29703000000.0,0.0,439000000.0,52059493123.11,58244493123.11,3.588109848827529,0.8256799289807119,0.36127028843999104,7.35658409387223,0.06492411615362435,3.588109848827529,0.3220338983050847,14.013322509585464,26.34589732950911,33.93708808546936,3.5384615384615383,0.0,0.033576969254509245,0.11892947466145917,0.7818578000161408,0.01581457886480776,34.49933275222664,0.8228802153432032,1.148148148148148,2.0483167850294706,0.5016375000518537,-0.8158009547638818,0.17939814814814814,1.1385281385281385,2.066666666666667,0.5248477146975196,0.011629184045595783,-0.7824672272204648,Software—Infrastructure,Technology,VMW
2023Q3,2023,Q3,2022-12-02,2022-10-28,231000000.0,3211000000.0,390000000.0,0.54,2592000000.0,0.8072251635,28126000000.0,806000000.0,7318000000.0,10403000000.0,27320000000.0,0.0,-55000000.0,48403055467.55,55966055467.55,1.884155847581582,0.7034509276170335,0.4101187513332859,14.311414392059554,0.021411204935818672,1.884155847581582,0.2866004962779156,15.074137486001247,52.38425916401515,60.05341869423077,0.0,0.0,0.0,0.11416482969494418,0.6442372392579063,0.00821304131408661,41.834965831936046,0.8072251635004671,-0.34146341463414626,-0.4984480807585163,0.563007306770403,-0.9063026801839352,-0.05124450951683748,-0.33429394812680113,-0.31095406360424027,-0.6313405793297101,0.29573711743763614,-0.8626068847174253,Software—Infrastructure,Technology,VMW
2023Q2,2023,Q2,2022-09-02,2022-07-29,347000000.0,3336000000.0,566000000.0,0.82,2732000000.0,0.8189448441,27993000000.0,140000000.0,7218000000.0,9481000000.0,27853000000.0,0.0,-286000000.0,49172438942.200005,58000438942.200005,0.3308357354232989,0.7613120978799705,0.4311792233772729,86.21428571428571,0.031302011771285346,0.3308357354232989,2.4785714285714286,14.739939730875301,35.426829209077816,351.23170673000004,2.161383285302594,0.0,0.015252446617130206,0.1191726503054335,0.6942305663959498,0.012395956131890115,173.1423906415493,0.8189448441247003,0.4385964912280702,0.017108640861742942,0.7189244020256861,-0.984060876977956,0.09895414320193081,0.43388429752066116,0.3872549019607843,-0.9292095588544733,0.37452863925244056,-0.97293875521861,Software—Infrastructure,Technology,VMW
2023Q1,2023,Q1,2022-06-03,2022-04-29,242000000.0,3088000000.0,408000000.0,0.57,2486000000.0,0.8050518135,27434000000.0,-411000000.0,6643000000.0,8892000000.0,27845000000.0,0.0,-633000000.0,45869613980.12,55003613980.12,-0.9680578523997387,0.7470760233918129,0.4685062331413574,-31.272506082725062,0.02251659737032706,-0.9680578523997387,-0.5888077858880778,14.85414960496114,47.385964855495864,-111.60490019493918,0.0,0.0,0.0,0.11256105562440767,0.6721772379667117,0.008821170809943865,51.02292990002225,0.8050518134715026,-0.5899280575539568,0.020236704196735754,0.7398072387215994,-1.0498252509754724,-0.14979480164158687,-0.5870307167235495,-0.47959183673469385,-0.5180776500363511,0.3704729443285082,-1.7367701812488412,Software—Infrastructure,Technology,VMW
2022Q4,2022,Q4,2022-03-24,2022-01-28,586000000.0,3531000000.0,784000000.0,1.39,2924000000.0,0.8280940244,28676000000.0,-876000000.0,7966000000.0,9651000000.0,29552000000.0,0.0,-875000000.0,54465960230.21999,64599960230.21999,-2.077015433526362,0.8254066936068801,0.4794253033895941,-15.69406392694064,0.04982750540682618,-2.077015433526362,-0.6689497716894978,15.425080778878502,23.2363311562372,-62.17575368746575,19.62286689419795,0.0,0.2111226893163241,0.12313432835820895,0.7634442026732982,0.02043520714186079,53.713964724082835,0.8280940243557066,0.4787234042553191,0.33725148045078523,0.7478912156457943,-1.1088764689997739,0.11859219586840092,0.4723618090452261,0.5105973025048169,0.13555278821364383,0.32569535223763074,-2.546557019265395,Software—Infrastructure,Technology,VMW
2022Q3,2022,Q3,2021-12-03,2021-10-29,398000000.0,3188000000.0,519000000.0,0.94,2614000000.0,0.8199498118,35710000000.0,10225000000.0,15445000000.0,9808000000.0,25485000000.0,0.0,8301000000.0,64230425483.49999,63283425483.49999,24.149497505640326,1.5747349102773247,0.3235228227387286,1.129877750611247,0.019944209664756875,24.149497505640326,0.038924205378973106,20.147561318538266,40.3457446504397,6.281704203765281,0.0,0.0,0.0,0.08927471296555586,1.515905383360522,0.01114533744049286,65.27482264583332,0.8199498117942283,-0.03092783505154642,0.25333333329582086,0.8011951018146377,0.2627964426296025,0.013571151609150834,-0.031630170316301706,-0.011428571428571429,0.16049382800049256,0.41124319792633673,-0.0873484605927901,Software—Infrastructure,Technology,VMW
2022Q2,2022,Q2,2021-09-03,2021-07-30,411000000.0,3138000000.0,525000000.0,0.97,2579000000.0,0.821861058,29464000000.0,9620000000.0,9174000000.0,8275000000.0,19844000000.0,0.0,7903000000.0,65141381411.600006,65189381411.600006,22.704136264089605,1.1086404833836858,0.20034618517512898,0.6136174636174636,0.02735206875570429,22.704136264089605,0.042723492723492726,20.75888508973869,39.62371132092458,6.77145336918919,0.0,0.0,0.0,0.10650285093673635,1.0356495468277946,0.013949226174314417,83.83704171377092,0.8218610579987253,-0.03960396039603964,0.5645161267235859,0.8697350842089617,0.12369004806914695,0.04709703613479497,-0.03294117647058824,-0.06082289803220036,-0.3782051291384172,0.40632138306483,-0.09808187480184391,Software—Infrastructure,Technology,VMW
2022Q1,2022,Q1,2021-06-07,2021-04-30,425000000.0,2994000000.0,559000000.0,1.01,2463000000.0,0.8226452906,28811000000.0,9453000000.0,8536000000.0,7845000000.0,19358000000.0,0.0,7492000000.0,67675990065.57001,67961990065.57001,22.464776481688478,1.0880815806246016,0.2040887161153726,0.6220247540463345,0.030130513348105938,22.464776481688478,0.04495927218872316,22.603871097384772,39.80940592092353,7.159207665880674,0.0,0.0,0.0,0.10391864218527645,1.0196303377947737,0.014751310263441047,56.585275974556865,0.8226452905811623,-0.456989247311828,1.6578947348536854,0.8971541563254157,0.15104257787770728,-0.10076670317634173,-0.46270543615676357,-0.44543650793650796,-0.5589519656950216,0.45759191640025476,-0.04337793245050941,Software—Infrastructure,Technology,VMW
2021Q4,2021,Q4,2021-03-26,2021-01-29,791000000.0,3294000000.0,1008000000.0,1.86,2739000000.0,0.8315118397,29016000000.0,9051000000.0,8612000000.0,8386000000.0,19965000000.0,0.0,7067000000.0,58531386940.649994,59717386940.649994,21.316432348769222,1.02694967803482,0.20257788806175903,0.6494310020992156,0.0522279792746114,21.316432348769222,0.08739365815931942,17.7690913602459,18.49917412789191,6.466841999850844,0.0,0.0,0.0,0.11352357320099256,0.9637491056522776,0.027260821615660326,47.12672056413043,0.831511839708561,0.823529411764706,1.1061758915597508,0.7560483887676297,0.1381931771489958,0.16652470187393525,0.8225806451612904,0.5531587057010786,2.6901282411747953,0.34062547141768107,0.09429940885634541,Software—Infrastructure,Technology,VMW
