Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-31,-19682000.0,21995000.0,-19716000.0,-1.99,-1667000.0,-0.0757899523,37730000.0,23207000.0,19935000.0,13172000.0,14523000.0,12246000.0,-77301000.0,173127230.0,2.34201231203956,1.513437594898269,0.045003975616220514,0.07316757874779162,-0.7411947396360028,2.34201231203956,-0.8481061748610333,7.870435553534894,-8.795357687226907,7.459397164648597,0.0,1.932222766617671,0.0,0.5829578584680626,0.463862739143638,-0.5216538563477339,-9.05625058854303,-0.0757899522618777,-1.6891891891891893,-0.6649528532843891,3.0076232701552024,18.095358145134664,-0.7167868177136972,-1.9839296543359612,-1.9877254129413549,-1.2552106739412106,0.9396144611003411,0.7960945348876546,Solar,Technology,10.15,141502165,192449,BEEM
2021,2021-12-31,2022-03-31,-6596000.0,9002000.0,-6599000.0,-0.74,-971000.0,-0.1078649189,30658000.0,25978000.0,27566000.0,2955000.0,4680000.0,1611000.0,-57618645.0,145332200.0,2.924791713578023,9.328595600676818,0.06768217104833975,0.07987527908230041,-0.21906534142724676,2.924791713578023,-0.2539071522057125,18.35205509886692,-25.046270466949668,6.359427207637232,0.0,6.190564866542521,0.0,0.2936264596516407,8.722504230118444,-0.2151477591493248,-23.63840220877604,-0.10786491890690958,0.11904761904761903,0.36569251622041554,-0.18030829819335129,5.749834511600248,-0.3656821378340366,-0.26529829272971417,-0.2670890937019969,0.4033704877135932,-0.5244804617616724,4.408902073034788,Solar,Technology,10.15,141502165,192449,BEEM
2020,2020-12-31,2021-03-30,-5213000.0,6210000.0,-5208000.0,-0.84,-711000.0,-0.1144927536,32903000.0,29152000.0,29903000.0,1840000.0,3751000.0,1093000.0,-51022606.0,430972479.74,4.7245807039968835,16.25163043478261,0.07391423274473452,0.08342480790340286,-0.1532514111006585,4.7245807039968835,-0.17882135016465422,73.30812878260869,-87.32850177249185,15.61620059481339,0.0,6.332113449222324,0.0,0.18873658936875057,15.483152173913043,-0.15843540102726195,-101.23182826299706,-0.1144927536231884,0.0454545454545455,0.07465619762099882,-0.23255415312268876,7.757759397048173,-3.623668500526747,-0.32514066115189877,-0.591897705289239,0.2918175132778483,0.8171018415897087,35.4867526123641,Solar,Technology,10.15,141502165,192449,BEEM
2019,2019-12-31,2020-03-30,-3933922.0,5111545.0,-3271567.0,-0.88,-153774.0,-0.0300836635,7286999.0,5824162.0,6605556.0,1462837.0,1462837.0,1843880.0,-45809581.0,17537608.580000002,1.3039471289221714,4.515578974280798,0.07861686271673703,0.0983628202649583,-0.48533183565887955,1.3039471289221714,-0.6754485881402338,4.071994588720241,-5.2909497392169955,3.573764531275057,0.0,2.855564895763282,0.0,0.701460916901457,3.155254481531435,-0.539854884020157,-4.21687512738238,-0.030083663549866038,0.12,0.5228826787000825,0.8874158897498874,4.8134187158263,0.19951067152524726,-0.09312655955629408,-0.29334157196587846,0.2477152849101168,-0.0744475745564996,3.117597996980022,Solar,Technology,10.15,141502165,192449,BEEM
2018,2018-12-31,2019-03-20,-3598780.0,6162402.0,-2529546.0,-1.0,-192100.0,-0.031172909524565258,3487192.0,-2480679.0,2921763.0,5681343.0,5967871.0,1130966.0,-41875659.0,31095424.0,-0.8579864281563875,0.5142732977044336,0.9031530239803257,-1.2695991702271838,-3.7822781176125804,-0.8579864281563875,1.450723773611983,4.574511692031776,-7.833204585998589,-11.363816116474561,0.0,5.618649897521234,0.0,1.7671530560978574,0.2701343678774543,-1.0319993851786766,-35.45887132785328,-0.031172909524565258,0.0,0.38031480296339193,9.549947653135751,0.5237449696411126,0.5936550107773437,-0.18325261472399496,0.06326849839801274,-0.36328176350842034,0.6252534521202535,-0.22721278578405882,Solar,Technology,10.15,141502165,192449,BEEM
2017,2017-12-31,2018-04-02,-3041430.0,1412042.0,-2700396.0,-1.0,-472751.0,-0.334799531458696,3242574.0,-349262.0,2784595.0,3571216.0,3591836.0,2319500.0,-38276879.0,21292792.0,-0.13699697263763358,0.7797330097087378,0.79432635924423,-7.374584123093838,-1.2132170693891497,-0.13699697263763358,8.708161781127062,13.541102176847431,-6.286715459504247,-54.74573529327554,0.0,0.8125859021340807,0.0,0.43546947579299655,0.11464470365276141,-0.937967799655459,-5.520319879711647,-0.334799531458696,0.0,0.4666073994700921,-0.1486012260993871,0.9257794156817308,-2.2666371846518474,-0.15489330613521998,0.03155832050933997,0.3537354084259938,-0.0865261260628235,0.5993496915018881,Solar,Technology,10.15,141502165,192449,BEEM
2016,2016-12-31,2017-03-31,-2633516.0,2781273.0,-2788393.0,-1.0,-144721.0,-0.0520340865495764,2057590.0,-1385104.0,1535601.0,3413016.0,3442694.0,271802.0,-35235449.0,18093747.200000003,-0.615767077028678,0.44992493442749754,0.9266491380692946,-1.3765493421432615,-5.349505571424733,-0.615767077028678,1.901312825607319,5.823107332505655,-6.149820695982101,-11.692732964456098,0.0,10.765167290895578,0.0,1.3517138982984949,0.3426974851568232,-1.2799031877098936,-8.29727975949871,-0.0520340865495764,0.0,0.5639522919575741,-0.4906293107041571,0.7646272760446285,-0.8499424773104947,-0.4316220475522864,-0.6155128791183834,0.41712420815843276,5.1202354804867785,0.6581971948035957,Solar,Technology,10.15,141502165,192449,BEEM
2015,2015-12-31,2016-03-30,-1839533.0,2642207.0,-1726011.0,-1.0,-78230.0,-0.029607824065260593,1906147.0,-1408603.0,1360088.0,3275772.0,3314750.0,422175.0,-32601933.0,14741056.0,-0.6991341991341992,0.4151961736042679,0.8800076804149942,-1.190842274224888,-6.426259730707606,-0.6991341991341992,1.3059272200896916,4.956493946159404,-7.119243307948268,-9.297213622291022,0.0,6.443860958133476,0.0,1.3861507008640992,0.27050905862801194,-0.965053062539248,-4.792039395758985,-0.029607824065260593,0.5,0.6989370683211417,1.9383028354670384,0.8470228447790361,0.21862202600930902,0.41533489156476394,0.3087154565192403,0.5917849157563694,1.0158794086605427,0.6212314200994906,Solar,Technology,10.15,141502165,192449,BEEM
2014,2014-12-31,2015-03-31,-3146302.0,1033438.0,-2496817.0,-2.0,-100118.0,-0.0968785742347388,2374468.0,-582799.0,2084118.0,2957267.0,2957267.0,347903.0,-30762400.0,11396199.0,-0.34193652103048155,0.70474461724288,0.35624990524193206,-1.4514506716723947,-9.494640395030036,-0.34193652103048155,5.398605694244499,11.544813525339691,-3.7920228255266024,-20.47163601859303,0.0,3.2582530188012178,0.0,0.4352292808325907,0.5415260103331894,-1.3250555492851452,-6.301901950862396,-0.0968785742347388,0.0,-72.59766666398197,0.0,-8.89722749012081,0.5905830586657288,-0.12612861545289578,-0.02552542006702343,0.312470934996529,-0.7502144177719784,0.8692971200033495,Solar,Technology,10.15,141502165,192449,BEEM
2013,2013-12-31,2014-03-31,-2793910.0,281014.0,-2434671.0,-2.0,-244538.0,-0.870198637790288,727556.0,-2505874.0,629284.0,3233430.0,3233430.0,19472.0,-27616098.0,13816625.0,-1.801527277328372,0.19461809904652336,2.3228108901582836,-0.6744054170321413,2.985744647360924,-1.801527277328372,1.1149443268097279,44.54848512885479,-4.480727009817782,-4.995761159579452,0.0,26.99013968775678,0.0,0.38624380803676966,0.17676492146111095,-3.840130519162786,-7.663218077698846,-0.870198637790288,0.0,-39.97362693179434,0.0,-184.67181617399885,-2.450343105565012,-0.12579218995796476,-0.10657508047046932,0.33767402160177373,-0.5473449742380362,0.6058088443106433,Solar,Technology,10.15,141502165,192449,BEEM
2012,2012-12-31,2013-03-29,-2481728.0,721835.0,-2200186.0,-2.0,168607.0,0.23358108154910748,812101.0,-2048096.0,706418.0,2860197.0,2860197.0,56325.0,-24822188.0,10321397.5,-1.845808327918435,0.24698228828293994,1.412697435417516,-0.5601558715997688,2.4440849168697,-1.845808327918435,1.2117244504163867,13.066061496048265,-3.8003925087680845,-4.60502852405356,0.0,9.822068353306703,0.0,0.8888488008264982,0.2051998516186123,-3.0559351607743372,-8.044781128985482,0.23358108154910748,0.2,-36.744255457866544,0.0,-66.55742710768985,-0.6991046683239612,0.02581557633328139,0.26933419057540714,-88.1717769240618,0.0,-52.426246689044795,Solar,Technology,10.15,141502165,192449,BEEM
2011,2011-12-31,2012-03-30,-2547493.0,2303142.0,-3011207.0,-2.5,560351.0,0.24329850265420022,2175964.0,-2482203.0,2000191.0,4658167.0,4658167.0,0.0,-22340460.0,12439310.75,-2.6161360869725603,0.4293944377691912,0.8958737368816764,-0.7853463234070702,5.680862848559693,-2.6161360869725603,1.026303247558721,4.758151147432508,-4.301757747715107,-4.414907946690904,0.0,0.0,0.0,1.0584467390085497,0.410837567652684,-1.1707422549270117,-5.524121882860585,0.24329850265420022,0.16666666666666666,-44.31024653577424,0.0,-93.9170966624219,3.5000883392226148,-0.07905708577119014,-0.8983216359116833,-53.77046387815644,0.0,-268.62830079757686,Solar,Technology,10.15,141502165,192449,BEEM
2010,2010-12-31,2011-03-31,-2360851.0,347447.0,-1586247.0,-3.0,124520.0,0.35838559550089655,345316.0,-3557790.0,147563.0,3903106.0,3903106.0,0.0,-19792967.0,17326817.0,-4.570186954544637,0.03780655713680336,3.0199961774143103,-0.2931181997813249,0.6310869084917389,-4.570186954544637,0.663572330013857,47.051889928535864,-6.924637768330149,-4.594998018432792,0.0,0.0,0.0,1.0061711591701514,0.02819267526938802,-6.836784278747582,-14.493018579886064,0.35838559550089655,-118.60744224085053,-50.177919299216384,0.0,-163.3189654144385,0.0,-159.8976351121107,-107.10652218360254,-50.177919299216384,0.0,-163.3189654144385,Solar,Technology,10.15,141502165,192449,BEEM
2009,2009-12-31,2010-04-12,-14673.0,0.0,-14673.0,-0.025082051282051283,0.0,0.0,1034.0,-20211.0,1034.0,21245.0,21245.0,0.0,-56211.0,10696361.0,-0.03454871794871795,0.04867027535890798,20.44970986460348,-1.046212458562169,,-0.03454871794871795,0.7259907970906931,0.0,-727.6119402985074,-528.2395725100192,0.0,0.0,0.0,0.0,0.04867027535890798,-14.190522243713733,-2024.701308553006,0.0,0.998470820527784,0.576724197275901,0.0,-2.227064058780917,0.0,0.4755897069335239,0.9984641304914427,0.576724197275901,0.0,-2.227064058780917,Solar,Technology,10.15,141502165,192449,BEEM
