Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,592000000.0,4778000000.0,735000000.0,1.54,3016000000.0,0.6312264546,36830000000.0,16895000000.0,10155000000.0,5866000000.0,19935000000.0,4333000000.0,15072000000.0,108193130000.00002,118379130000.00002,44.577836411609496,1.7311626321172862,0.3546293782242737,0.7730689553122225,0.02139219996888908,44.577836411609496,0.03503995264871264,22.644020510673926,45.68966638513514,6.403854986682451,0.4797297297297297,0.4066466651280868,0.0026249356128249545,0.12973119739342928,0.8475963177633822,0.016073852837360847,343.47025396825404,0.6312264545835078,0.047619047619047665,0.31871325872409867,0.4547873184845551,0.8094324742719722,-0.06798516687268233,0.05150976909413854,-0.3813131313131313,0.18750421467831968,0.31690389836541033,0.2739438114427175,Medical Devices,Healthcare,SYK
2022Q4,2022,Q4,2023-02-10,2022-12-31,563000000.0,5202000000.0,1188000000.0,1.47,3236000000.0,0.6220684352,36884000000.0,16616000000.0,10275000000.0,6303000000.0,20268000000.0,3995000000.0,14765000000.0,92539465000.0,103743465000.0,43.8996036988111,1.6301761066158973,0.3537577269276651,0.7852672123254695,0.029628554661087225,43.8996036988111,0.033883004333172845,17.78920895809304,41.09212477797513,5.569298567645642,0.46714031971580816,0.4921151439299124,0.0028420306946879367,0.1410367639084698,0.8714897667777249,0.015264071141958572,113.54535582822086,0.6220684352172241,-0.31308411214953275,3.236552020499435,0.48246923841895106,0.6492084712858593,0.16319194823867722,-0.31004901960784315,0.47029702970297027,-0.2318600646836423,0.2456186701893438,0.283361569831723,Medical Devices,Healthcare,SYK
2022Q3,2022,Q3,2022-11-01,2022-09-30,816000000.0,4479000000.0,808000000.0,2.14,2782000000.0,0.6211207859,35983000000.0,16463000000.0,9318000000.0,4571000000.0,19520000000.0,3883000000.0,14486000000.0,76641136000.0,87972136000.0,43.506871035940804,2.038503609713411,0.35458410916266014,0.7750106298973456,0.02792148273997163,43.506871035940804,0.049565692765595575,17.111215896405447,23.48074019607843,4.655356617870376,0.32230392156862747,0.4370332217357713,0.0034315775277652463,0.12447544673873774,1.0063443447823233,0.022677375427285106,102.05211185086551,0.6211207858897075,0.244186046511628,0.8593154782202045,0.4734816835673264,0.5616567042349208,-0.01556970983722576,0.24390243902439024,0.046632124352331605,0.7316371621192462,0.23481626451167636,0.32198710041811185,Medical Devices,Healthcare,SYK
2022Q2,2022,Q2,2022-07-27,2022-06-30,656000000.0,4493000000.0,772000000.0,1.72,2826000000.0,0.6289784109,36032000000.0,15674000000.0,8825000000.0,4404000000.0,20358000000.0,3749000000.0,13933000000.0,75255219000.0,87585219000.0,41.432725350251125,2.0038601271571297,0.3713643428063943,0.8537067755518694,0.024208493470238436,41.432725350251125,0.04185274977670027,16.74943667927888,28.679580411585366,4.801277210667347,0.4009146341463415,0.4446519071752467,0.0034947742295454616,0.12469471580817051,0.9700272479564033,0.018206039076376555,194.961707253886,0.6289784108613399,1.0476190476190477,0.6582354901757967,0.4743499348276117,0.543766418381554,0.033650329188002925,1.0309597523219813,0.727069351230425,0.3507709930390343,0.21664164484952508,0.2971360636740263,Medical Devices,Healthcare,SYK
2022Q1,2022,Q1,2022-04-29,2022-03-31,323000000.0,4275000000.0,447000000.0,0.84,2734000000.0,0.6395321637,36137000000.0,15046000000.0,8725000000.0,4408000000.0,21091000000.0,3525000000.0,13540000000.0,100978095000.00002,113619095000.00002,39.83584855705586,1.9793557168784028,0.3901541356504414,0.937059683636847,0.012833900890402374,39.83584855705586,0.021467499667685765,23.620607017543865,78.15642027863778,6.711291705436662,0.8111455108359134,0.4371631205673759,0.0025946221306710135,0.11829980352547251,1.0256352087114338,0.008938207377480144,1202.1201785714288,0.6395321637426901,-0.5144508670520231,-0.2808046330683345,0.43023026090322253,0.5328427299262839,-0.10213464696223316,-0.5120845921450151,-0.4095112285336856,-0.22515236574977315,0.20170607801305007,0.27176278682536165,Medical Devices,Healthcare,SYK
2021Q4,2021,Q4,2022-02-11,2021-12-31,662000000.0,4701000000.0,757000000.0,1.73,3045000000.0,0.6477345246,34631000000.0,14877000000.0,10017000000.0,4549000000.0,19754000000.0,3314000000.0,13480000000.0,100897566000.0,110432566000.0,39.43016167505964,2.2020224225104417,0.3603418902139701,0.8388115883578678,0.024199444363210997,39.43016167505964,0.044498218726893864,21.463000638162093,38.103310422960725,6.7821177656785645,0.3580060422960725,0.4996982498491249,0.0023489169203546496,0.13574543039473305,1.3279841723455705,0.01911582108515492,127.0750201511335,0.6477345245692406,0.517543859649123,0.288406271599549,0.47802127733346333,0.546240371446056,0.15253595760787284,0.5114155251141552,0.31881533101045295,-0.6824292629961125,0.22856197478786253,0.2582020046866856,Medical Devices,Healthcare,SYK
2021Q3,2021,Q3,2021-10-29,2021-09-30,438000000.0,4160000000.0,574000000.0,1.14,2642000000.0,0.6350961538461538,34145000000.0,14178000000.0,9460000000.0,4449000000.0,19967000000.0,3434000000.0,13081000000.0,99448812000.00002,109536812000.00002,37.59745425616547,2.1263205214654977,0.3705081271049934,0.8922979263647906,0.01893112044068099,37.59745425616547,0.030892932712653406,23.905964423076927,56.76302054794522,7.014304697418537,0.54337899543379,0.44205008736167734,0.0023931909815071493,0.12183335773905403,1.2263429984266128,0.012827646800410016,123.84659028642592,0.6350961538461538,-0.26451612903225813,0.2249689065178661,0.45789438656407977,0.5084105093772344,-0.046897546897546896,-0.26013513513513514,-0.21584699453551912,-0.2635330285991667,0.27295044113237305,0.4264916467780428,Medical Devices,Healthcare,SYK
2021Q2,2021,Q2,2021-07-28,2021-06-30,592000000.0,4294000000.0,732000000.0,1.55,2772000000.0,0.6455519329296693,33698000000.0,13820000000.0,9032000000.0,4252000000.0,19878000000.0,3431000000.0,12881000000.0,97892237000.0,108391237000.0,36.66755107455558,2.1241768579492004,0.37806398005816366,0.9218523878437048,0.024646016088523275,36.66755107455558,0.04283646888567294,22.79744690265487,41.339627111486486,7.08337460202605,0.40033783783783783,0.44360244826581174,0.0024210295653985313,0.12742595999762596,1.1850893697083724,0.017567808178526916,126.8034158031088,0.6455519329296693,0.9620253164556962,0.546734440239628,0.5011405124832305,0.5081333932840955,0.10482263850139498,0.9602649006622517,0.5947712418300654,0.2993094574509799,0.2823061928732271,0.4492597618156799,Medical Devices,Healthcare,SYK
2021Q1,2021,Q1,2021-04-28,2021-03-31,302000000.0,3953000000.0,459000000.0,0.79,2509000000.0,0.6347078168479636,33455000000.0,13502000000.0,8979000000.0,3953000000.0,19953000000.0,3473000000.0,12525000000.0,91659154000.0,102495154000.0,35.880946053680574,2.2714394131039715,0.3907936033477806,0.9683009924455637,0.014212286351250927,35.880946053680574,0.02236705673233595,23.187238552997723,75.87678311258279,6.788561250185158,0.7880794701986755,0.41577886553412036,0.002596576442326753,0.11815872066955611,1.2466481153554263,0.00902705126289045,248.39879132791327,0.6347078168479636,-0.4697986577181208,-0.2549450462278033,0.5713165368739074,0.5202962156259753,-0.07655502392344497,-0.46830985915492956,-0.3871829105473965,-0.322451168529984,0.21223038955030976,0.4564221645405399,Medical Devices,Healthcare,SYK
2020Q4,2020,Q4,2021-02-11,2020-12-31,568000000.0,4262000000.0,749000000.0,1.49,2717000000.0,0.6374941342092915,34330000000.0,13084000000.0,9707000000.0,5041000000.0,21246000000.0,3494000000.0,12462000000.0,92110536000.0,103158536000.0,34.80712955573291,1.9256099980162666,0.4075444217885232,1.0693213084683584,0.02341742661619143,34.80712955573291,0.043411800672577196,21.61204504927264,40.541609154929574,7.039937022317334,0.38028169014084506,0.4421866056096165,0.002345008610089947,0.124147975531605,1.1356873636183298,0.016545295659772793,85.92400746268656,0.6374941342092915,-0.08588957055214719,0.0834910646122359,0.5631156556370299,0.5307612022924246,0.10402275497765136,-0.0853462157809984,-0.1280558789289872,3.2720218463639075,0.22298842328972263,0.3076248550738912,Medical Devices,Healthcare,SYK
