Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-06-30,2013-06-30,2002097324.641344,2280117676.77156,24.18719440235811,0.0,0.0,5.168689137184424,-67.88731269645824,0.0,0.0,0.0,0.0,0.0,0.0,0.078665075417719,0.0,Travel Services,Consumer Cyclical,TOUR,-0.003898211917247827,-0.009603928853293902,1.6747400144830489,-0.027386457713280528,-0.01903407622089481,1.4636754125143514,0.20480173936513574,0.0,0.0,-0.003064335160260736,-0.0075495271900376006,0.0,-0.0002439404602743514,0.00039780214394428276,0.0,0.0,0.14566970362446674,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,1999288784.36928,2280117676.77156,24.18719440235811,0.0,0.0,2.8294064698254826,-37.95563504462665,0.0,0.0,0.0,0.0,0.0,0.0,0.064736257645837,-0.7860887930592965,Travel Services,Consumer Cyclical,TOUR,-0.006962547077508563,-0.017153456043331503,1.6747400144830489,-0.02763039817355488,-0.018636274076950527,1.4636754125143514,0.37360188247713577,0.0,0.0,-0.003064335160260736,-0.0075495271900376006,0.0,-0.0002439404602743514,0.00039780214394428276,0.0,-0.7860873716748024,0.8242124487578234,-0.8404613272746092,0.5012085916964595
2014Q1,2014,Q1,2014-03-31,2014-03-31,3033081433.987775,2280117676.77156,24.18719440235811,0.0,0.0,5.245971297752218,-12.087016057469684,0.0,0.0,0.0,0.0,0.0,0.0,0.0731508571758734,0.0,Travel Services,Consumer Cyclical,TOUR,-0.033169112299534544,-0.08171792642729062,1.6747400144830489,-0.1150617458890638,-0.10850426757128052,1.4636754125143514,0.3056940804447577,0.0,0.0,-0.026206565222025982,-0.06456447038395911,0.0,-0.08743134771550892,-0.08986799349433,0.0,0.0,-0.1817651495279443,0.0,-0.07540869892943955
2014Q2,2014,Q2,2014-06-30,2014-06-30,3476049132.77156,2280117676.77156,24.18719440235811,0.0,-0.152547888768401,4.852362430652519,-7.646922681076767,4.527914985845678,0.0,0.0,0.0,1.400244584167756,0.0,0.0586913864366231,-2.157716320981864,Travel Services,Consumer Cyclical,TOUR,-0.06008527933317175,-0.14803062534719197,1.6747400144830489,-0.16347869751289035,-0.15863774988402446,1.4636754125143514,0.37875776337661365,-0.152547888768401,1.400244584167756,-0.02691616703363721,-0.06631269891990135,0.0,-0.048416951623826546,-0.050133482312743935,0.0,-0.8114828877713112,0.23900915197819583,-0.7603731006066548,-0.00590139685677965
2014Q3,2014,Q3,2014-09-30,2014-09-30,5238122592.671324,4587733548.671324,13.55637333441601,0.0,-0.1673955726665044,3.993369369416986,-12.659581412861591,7.766246355337291,0.0,0.0,0.0,1.2086722276039978,0.0,0.0611658533229688,0.4926470588235294,Travel Services,Consumer Cyclical,TOUR,-0.053546309861455935,-0.15336696574041378,1.5100031955053215,-0.08607405970363431,-0.07886061235326261,1.8641929973742488,0.678999417625504,-0.014847683898103398,-0.19157235656375815,0.006538969471715818,-0.005336340393221811,-0.1647368189777274,0.07740463780925604,0.07977713753076185,0.4005175848598974,0.0897575089497429,0.8310639027528172,0.0359165684306466,0.9082627434896513
2014Q4,2014,Q4,2014-12-31,2014-12-31,3753126462.384,2295404086.384,28.05370438410817,0.0,-0.1252770499875441,4.041275551978937,-5.583693094814412,2.664204305308752,0.0,0.0,0.0,1.599194162767105,0.0,0.0662956280492674,-0.6231884057971016,Travel Services,Consumer Cyclical,TOUR,-0.06353062755658344,-0.11928504396951027,2.1039792975977614,-0.19003012581650827,-0.18094097774338988,0.8775990188869025,0.3511124364912101,0.042118522678960296,0.39052193516310707,-0.009984317695127504,0.03408192177090351,0.5939761020924399,-0.10395606611287396,-0.10208036539012727,-0.9865939784873463,-0.6244836568097287,-0.2919913580020293,-0.5631070706006066,-0.2326130506555301
2015Q1,2015,Q1,2015-03-31,2015-03-31,4901948395.82152,3727826801.82152,19.03717758679065,0.0,-0.202826834026174,3.927126474045772,-5.258336371073466,4.094392650625072,0.0,0.0,0.0,1.1616727483059306,0.0,0.0408470572833882,-0.1071428571428572,Travel Services,Consumer Cyclical,TOUR,-0.08198944231429894,-0.1946619786986554,1.6518540790035234,-0.1945408507485167,-0.1867095501749,1.3742322572757197,0.43912827296458806,-0.07754978403862989,-0.4375214144611743,-0.018458814757715505,-0.07537693472914513,-0.45212521859423793,-0.004510724932008436,-0.005768572431510133,0.49663323838881723,-0.3869113812695032,0.3440614105452181,-0.3759652536261347,-0.17187671277308683
2015Q2,2015,Q2,2015-06-30,2015-06-30,8599369665.494347,5459009032.494347,52.9076458999103,0.0007686787228568,-0.0716495403321761,5.664069573187131,-8.736981101912857,2.1136891671868847,0.0,0.0,0.0,1.7443171310853758,0.0,0.047263263966547,0.1370967741935484,Travel Services,Consumer Cyclical,TOUR,-0.03782858412271634,-0.06048110733363374,2.3236204196965144,-0.19238385984241554,-0.16207170151561423,0.5984811303071864,0.23340647237588158,0.1311772936939979,0.5826443827794452,0.0441608581915826,0.13418087136502166,0.671766340692991,0.002156990906101164,0.024637848659285783,-0.7757511269685333,-0.0558077640799617,0.21630976203174404,-0.2028238073563631,0.4073662381395898
2015Q3,2015,Q3,2015-09-30,2015-09-30,7195620305.004918,4590260638.004918,39.88788318626312,0.0013020680984584,-0.0939077749738616,2.411729394715057,-4.15159452651581,1.8915040852802976,0.0,0.0,0.0,1.154345956810425,0.0,0.0563722998053951,-0.4112149532710281,Travel Services,Consumer Cyclical,TOUR,-0.056419211871044435,-0.11390226533440671,1.7502178799025787,-0.12022052939364732,-0.1452291028971873,1.0128271568564304,0.38848420010543994,-0.022258234641685498,-0.5899711742749507,-0.018590627748328092,-0.053421158000772975,-0.5734025397939357,0.07216333044876823,0.016842598618426935,0.414346026549244,-0.7609543012396864,0.9651767737985727,-0.2280374886525508,1.3439247518238153
2015Q4,2015,Q4,2015-12-31,2015-12-31,9937348585.542131,7906131585.542133,34.78065605677697,0.009740972240873,-0.1656102088628873,5.243413426056129,-4.542123477042048,2.9918976177484726,0.0,0.0,0.0,0.9305211029397992,0.0,0.0420265659775243,-0.2649006622516556,Travel Services,Consumer Cyclical,TOUR,-0.07611247817152489,-0.1646750486237814,1.4613266438613286,-0.29623903681182945,-0.2885992340674312,1.1586664739779973,0.26373070052480185,-0.0717024338890257,-0.2238248538706259,-0.019693266300480454,-0.05077278328937469,-0.2888912360412501,-0.17601850741818215,-0.14337013117024391,0.14583931712156684,-0.2622874960042256,-0.36479082754530917,-0.5652381034346063,-0.5264401082117857
