Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2014-10-31,2014-10-31,4487015234.0,4419136234.0,-1.9356203505147271,0.0,0.0,97.43155134301784,-39.32942319963537,0.0,0.0,0.0,0.0,0.0,-393.42527259973696,0.5696263001324561,0.0,Software—Infrastructure,Technology,NTNX,-0.11416517565874532,0.0,1.9871909301530633,-0.5773348098929494,-0.6193299025036371,0.0,0.1843366115494074,0.1489756128418042,1.8021193360932808,-0.03467544059784414,0.158413352986785,0.0,0.11135654168750969,0.11740643621491464,0.0,0.0,0.08084505793388101,0.0,0.0
2015Q4,2015,Q4,2015-07-31,2015-07-31,4487015234.0,4419136234.0,-1.9356203505147271,0.0,0.1489756128418042,60.56577220759938,-30.16683631840796,-19.11531876081011,0.0,0.0,0.0,1.8021193360932808,-357.1895585097914,0.5905513936694338,0.0,Software—Infrastructure,Technology,NTNX,-0.14884061625658945,0.158413352986785,1.9871909301530633,-0.4659782682054397,-0.5019234662887224,0.0,0.29654046135187384,0.1489756128418042,1.8021193360932808,-0.03467544059784414,0.158413352986785,0.0,0.11135654168750969,0.11740643621491464,0.0,0.0,0.6086899876229561,0.0,0.6677848511416917
2016Q1,2016,Q1,2015-10-31,2015-10-31,4487015234.0,4432154234.0,-2.188047396319582,0.0,0.1419357702354242,51.130580632663296,-29.10244671163575,-16.910054170780793,0.0,0.0,0.0,1.58155425647893,-294.0762376458252,0.6002666484342951,-0.032258064516129,Software—Infrastructure,Technology,NTNX,-0.15123752275723523,0.1452631658287669,1.7749306825302809,-0.4233784584529833,-0.4392292264916359,0.0,0.34432481637265366,-0.007039842606379992,-0.2205650796143508,-0.002396906500645779,-0.013150187158018106,-0.2122602476227824,0.04259980975245642,0.06269423979708649,0.0,-0.0365738873201559,0.1845312816359587,-0.0762412374717571,0.2040181938698544
2016Q2,2016,Q2,2016-01-31,2016-01-31,4487015234.0,4450810734.0,-2.463538549243089,0.0,0.0,43.69178490121425,-33.782677563619934,0.0,0.0,0.0,0.0,0.0,-759.7384412461903,0.6306026466206412,0.1562499999999999,Software—Infrastructure,Technology,NTNX,-0.11053466420997092,0.0,1.8280185488392124,-0.3430577329425397,-0.32332979541758766,0.0,0.34186352688966676,-0.1419357702354242,-1.58155425647893,0.04070285854726431,-0.1452631658287669,0.053087866308931586,0.08032072551044356,0.11589943107404826,0.0,0.1385393695680373,0.17025616482063904,0.0517575496581794,0.22939802950054103
2016Q3,2016,Q3,2016-04-30,2016-04-30,4487015234.0,4469467234.0,-2.7390297021665964,0.2114972697814379,0.1726403489415902,39.12298573546081,-23.958859643314824,-13.508433285967172,0.0,0.0,0.0,1.670768727510631,-408.4674769230769,0.6216496643124946,-0.4444444444444444,Software—Infrastructure,Technology,NTNX,-0.1353402150065184,0.1409544682747076,1.8684789008832188,-0.3897724300287732,-0.40823088325050133,-0.2202707096494502,0.33152860442327203,0.1726403489415902,1.670768727510631,-0.02480555079654749,0.1409544682747076,0.04046035204400633,-0.04671469708623349,-0.08490108783291367,-0.2202707096494502,-0.4100286101490739,0.11678043175555275,-0.2688541341432261,0.10092493939253563
2016Q4,2016,Q4,2016-07-31,2016-07-31,4487015234.0,4461066234.0,-0.4638961294865976,0.1835694562074339,-2.878878990022581,32.09940432807526,-22.46697928057842,-79.75923412197594,0.0,0.0,0.0,1.390550093060856,-689.355543708711,0.6109811496226347,-0.0512820512820511,Software—Infrastructure,Technology,NTNX,-0.1251083726314629,0.887516220203708,1.5503609633208626,-0.34287656043209214,-0.357184247236828,-1.302237943722559,0.3502628506136522,-3.0515193389641713,-0.280218634449775,0.010231842375055505,0.7465617519290004,-0.3181179375623562,0.04689586959668107,0.05104663601367332,-1.0819672340731088,-0.066403246475865,0.21880721946115617,-0.0721651790707558,0.19789051432739105
2017Q1,2017,Q1,2016-12-08,2016-10-31,1822157806.0,1596694806.0,2.3081115621003465,0.0,-0.7948418966288388,10.923618066171487,-2.809041502999957,10.614738213825929,0.0,0.0,0.0,1.9172788704452812,-234.96554558349453,0.5817851554772224,-4.3170731707317085,Software—Infrastructure,Technology,NTNX,-0.2501592717770411,-0.9446939643371024,2.0556136761674493,-0.8175877800358494,-0.9721837550731676,2.7763699807180346,0.2573168605951597,2.0840370933937424,0.5267287773844251,-0.1250508991455782,-1.8322101845408105,0.5052527128465867,-0.4747112196037573,-0.6149995078363395,4.078607924440593,-2.247992148851369,0.19332546410559073,-1.8454797721629912,0.13630189916399316
2017Q2,2017,Q2,2017-03-10,2017-01-31,4298237082.0,4072231082.0,0.9287757594195918,0.0,-0.7035685036169781,23.59141075221603,-11.528121599150325,32.59128987056709,0.0,0.0,0.0,1.719242195324834,609.592551694795,0.5782211366942013,0.6972477064220183,Software—Infrastructure,Technology,NTNX,-0.1389736654952834,-0.7067779774497092,1.8462967049756396,-0.5065451851038723,-0.5116056971925684,4.085697170977306,0.2716421381894301,0.09127339301186066,-0.1980366751204472,0.11118560628175772,0.23791598688739324,-0.2093169711918097,0.31104259493197717,0.46057805788059913,1.3093271902592711,0.4252169033539086,0.0922372294060872,0.3232928340457981,0.08554617865570291
2017Q3,2017,Q3,2017-06-02,2017-04-30,2083027086.72,1882253086.72,0.661125094714198,0.0,-1.1790171936060894,10.862507818087952,-4.650569060432053,21.87180628236629,0.0,0.0,0.0,1.459554464188104,-71.36098275847893,0.5660998211333782,-0.1818181818181818,Software—Infrastructure,Technology,NTNX,-0.15589016952361595,-1.1757596757596758,1.64616988891038,-0.5718882161835181,-0.583934335612188,6.542231042231042,0.2669652390969321,-0.4754486899891113,-0.25968773113673005,-0.016916504028332557,-0.4689816983099666,-0.20012681606525962,-0.0653430310796459,-0.07232863841961956,2.456533871253736,-0.2013152812942539,0.0525151623260792,-0.1882869216599848,0.030451167073251764
2017Q4,2017,Q4,2017-09-18,2017-07-31,3241595178.465,3103236178.465,0.3159097399956405,0.0,-1.869151495540982,14.336870874494698,-8.93956950808302,67.25022153572466,0.0,0.0,0.0,1.4109787843638248,-501.4068334825986,0.5687035054975188,0.2435897435897436,Software—Infrastructure,Technology,NTNX,-0.12485383701087907,-1.8806895979419942,1.5607577547453215,-0.39191603789440166,-0.40093851447576756,14.06313016057425,0.3114039497405908,-0.6901343019348927,-0.04857567982427913,0.03103633251273688,-0.7049299221823184,-0.08541213416505844,0.1799721782891165,0.18299582113642043,7.520899118343208,0.1904319637068326,0.17906999786194416,0.1919811793885125,0.1844929391932349
2018Q1,2018,Q1,2017-12-13,2017-10-31,4468247983.5,4335788983.5,1.3814206424516815,0.0,-0.2829937731985324,16.215625303028105,-18.16744996300031,20.6309353749192,0.0,0.0,0.0,1.685185591607541,-568.6240752736065,0.6058021716409244,0.3389830508474575,Software—Infrastructure,Technology,NTNX,-0.08038462041285903,-0.2838997137316465,1.858897705931595,-0.21425720009290442,-0.22314118569271862,2.531766552774956,0.36024107411329437,1.5861577223424497,0.27420680724371604,0.04446921659802004,1.5967898842103476,0.29813995118627346,0.17765883780149724,0.17779732878304894,-11.531363607799294,0.3217323199452859,0.21870660144536536,0.3337433559410019,0.2982074114399036
2018Q2,2018,Q2,2018-03-15,2018-01-31,5191771438.8,5304785438.8,1.8578198238690924,0.3089891733249281,-0.0862174089466181,18.105946205674748,-20.723648986923408,17.278317083057384,0.0,0.0,0.0,2.930156560370789,160.4032328853462,0.6215160561336942,0.0,Software—Infrastructure,Technology,NTNX,-0.04655901444845212,-0.2084371952782058,3.1038440590358616,-0.20874717518064895,-0.21842130960020087,3.476838647625957,0.21316150211567683,0.1967763642519143,1.2449709687632482,0.03382560596440691,0.07546251845344071,1.2449463531042666,0.005510024912255468,0.004719876092517755,0.945072094851001,-0.0186055588986289,0.04061665311810475,-0.013855248225749,0.06760917749955071
2018Q3,2018,Q3,2018-06-12,2018-04-30,8440716070.960001,9033169070.96,2.1252050938801217,0.2864088198574215,-0.1048452351165186,29.16495137039456,-24.630331462754164,23.80476131253508,0.0,0.0,0.0,2.8805899376612265,-10711.568617969544,0.6696243776195264,-0.3076923076923076,Software—Infrastructure,Technology,NTNX,-0.05806839917093557,-0.24162039139152972,3.052966052556302,-0.2843065100738391,-0.29602678525152637,3.160961811264563,0.19615927363328403,-0.018627826169900497,-0.04956662270956258,-0.011509384722483453,-0.033183196113323904,-0.050878006479559534,-0.07555933489319017,-0.0776054756513255,-0.3158768363613942,-0.3679168462901758,0.009307954133303573,-0.3746428989090666,0.0874332270952103
2018Q4,2018,Q4,2018-09-24,2018-07-31,8369848072.83,9121799072.83,1.9087831906843853,0.2685188889166687,-0.1099307643576305,27.555236817460525,-23.94970777057652,25.613176100147196,0.0,0.0,0.0,2.6025999986906165,1295.2411130965645,0.7587967657400213,0.0,Software—Infrastructure,Technology,NTNX,-0.05460972072905468,-0.2673641819088742,2.756472172332295,-0.260841223645917,-0.2876364618038637,3.895908243797796,0.18985673925544416,-0.0050855292411119,-0.27798993897061,0.0034586784418808927,-0.02574379051734446,-0.2964938802240069,0.023465286427922116,0.008390323447662662,0.7349464325332331,-0.0197842986203515,0.04953129265098665,0.0370919520672808,0.18929503916449086
2019Q1,2019,Q1,2018-12-10,2018-10-31,7282762173.19,7884910173.19,2.4584149892893805,0.2463191294725693,-0.1055937990039884,23.24659229255976,-19.31459760565957,16.884862881509974,0.0,0.0,0.0,2.5537914339710786,364.2838221883753,0.763453490933118,-0.0588235294117647,Software—Infrastructure,Technology,NTNX,-0.053164369917759205,-0.2185505391601112,2.711698129233644,-0.3038466817541967,-0.300894079793669,3.1108460327507017,0.17668798918946965,0.0043369653536421,-0.048808564719537983,0.0014453508112954733,0.048813642748762986,-0.044774043098651184,-0.043005458108279715,-0.013257617989805293,-0.7850622110470944,-0.0789295974544747,0.03139115319277822,-0.2014388489208633,0.037720786348667795
2019Q2,2019,Q2,2019-03-12,2019-01-31,9192949317.04,9670866317.04,2.1484675318931776,0.2438101890136826,-0.1425885779452953,27.41218188525763,-18.720928368156528,23.84490304810767,0.0,0.0,0.0,2.382483267988998,-2263.715665363211,0.7436128339694656,-0.2592592592592592,Software—Infrastructure,Technology,NTNX,-0.067410048002952,-0.31842575564610887,2.552090593360597,-0.3463561545801527,-0.3660633349236641,3.723713527576252,0.18414859280296167,-0.03699477894130691,-0.17130816598208076,-0.014245678085192795,-0.09987521648599768,-0.1596075358730471,-0.04250947282595596,-0.06516925512999511,0.6128674948255504,-0.3023179334853869,0.07046983079196764,-0.2202332177749763,0.042650422072356454
2019Q3,2019,Q3,2019-06-05,2019-04-30,7902168557.99,8404081557.99,1.6694420832951176,0.250524053747907,-0.2729270501014125,27.473954044134008,-9.415728003019357,25.87091845363828,0.0,0.0,0.0,2.19855494546264,-134.11236139285836,0.7389751898311685,-0.6911764705882351,Software—Infrastructure,Technology,NTNX,-0.1164451035314868,-0.6869070146605292,2.410124656822735,-0.7098781742830919,-0.729469724362362,4.898977233291646,0.159629796333594,-0.13033847215611719,-0.18392832252635793,-0.04903505552853479,-0.3684812590144203,-0.14196593653786183,-0.3635220197029392,-0.3634063894386979,1.1752637057153938,-0.7090898723556772,-0.1423425572519084,-0.7578215128191883,-0.14769145634338235
2019Q4,2019,Q4,2019-09-24,2019-07-31,4230618680.9,4805006680.9,1.0028015805710664,0.2569424459223243,-0.2933622526787991,14.107893532326695,-5.442346171232595,22.636581792255463,0.0,0.0,0.0,1.934503558228978,-127.07231793169736,0.7700282783550534,0.0956521739130433,Software—Infrastructure,Technology,NTNX,-0.10880931131518744,-1.039835627872633,2.127782551746577,-0.6086482412730595,-0.6480611986287665,8.556494892799623,0.1678997470384235,-0.020435202577386624,-0.26405138723366184,0.007635792216299356,-0.3529286132121039,-0.28234210507615787,0.10122993301003236,0.08140852573359547,3.6575176595079775,0.0737561542897723,0.04259727978193753,0.106079009491718,0.08640912362912674
2020Q1,2020,Q1,2019-12-05,2019-10-31,5542186620.0,6430495620.0,0.3349431383817241,0.2660291065192302,-0.3164397840172268,17.60721108880191,-6.042506127344091,87.238688158164,0.0,0.0,0.0,1.7051798605069974,-124.91968218906368,0.77062153713211,-0.1634615384615383,Software—Infrastructure,Technology,NTNX,-0.12285775825579488,-3.6093752459506683,1.8587473101048486,-0.699998093834189,-0.7284730341076603,28.37848856427773,0.1686510721790669,-0.02307753133842766,-0.22932369772198058,-0.014048446940607445,-2.569539618078035,-0.26903524164172854,-0.09134985256112949,-0.08041183547889375,19.821993671478108,-0.1799030555012401,0.0496605263508917,-0.2072003462653203,0.050469224339902904
2020Q2,2020,Q2,2020-03-05,2020-01-31,6257845690.0,7127767690.0,-0.3429825608243785,0.271545996492275,-0.3520574983579895,18.04625494928872,-7.190810163905794,-94.66953632265287,0.0,0.0,0.0,1.4914296911763285,-84.86480275024071,0.783073360498548,0.0661157024793389,Software—Infrastructure,Technology,NTNX,-0.11676173016278506,3.29133762972376,1.644420156957882,-0.5971127587111807,-0.6274068755100687,-7.654473389609997,0.18610208896397606,-0.03561771434076272,-0.21375016933066893,0.006096028093009825,6.9007128756744285,-0.2143271531469666,0.10288533512300824,0.1010661585975916,-36.03296195388773,0.0511818578281727,0.10165899964418239,0.0602622346678043,0.11945977812315772
2020Q3,2020,Q3,2020-06-04,2020-04-30,4023539340.0,4713213340.0,-0.9372243667437336,0.2912976128110724,-0.4790542893315032,12.641786579445943,-4.179501622546962,-21.8624277462929,0.0,0.0,0.0,1.3808327632803652,-34.24784300707336,0.7728553788728544,-0.088495575221239,Software—Infrastructure,Technology,NTNX,-0.1357161425805866,1.3077173859888394,1.535208246890875,-0.7231936105167577,-0.7561778724554078,-2.806850721857867,0.17947647970694863,-0.12699679097351368,-0.11059692789596332,-0.018954412417801533,-1.9836202437349209,-0.10921191006700703,-0.12608085180557693,-0.1287709969453391,4.84762266775213,-0.1062078285010387,-0.0821704487451228,-0.1116300184971433,-0.09414680493768966
2020Q4,2020,Q4,2020-09-23,2020-07-31,4441328500.0,4685951500.0,-1.3738546090432175,0.3185439798885752,-0.3969761574864477,13.545839255323692,-5.990526604009755,-16.151636318673926,0.0,0.0,0.0,1.2881190945050205,-322.1856002901705,0.7957416568559874,0.2439024390243901,Software—Infrastructure,Technology,NTNX,-0.10480241689929642,0.6740491022885551,1.439115604647706,-0.5226153949382994,-0.5653025247503615,-2.048753168446816,0.18539173683255236,0.08207813184505547,-0.0927136687753447,0.030913725681290166,-0.6336682837002843,-0.09609264224316894,0.20057821557845823,0.19087534770504633,0.758097553411051,0.2298698222885183,0.030165926735852555,0.2555512592702011,0.060671845970590985
2021Q1,2021,Q1,2020-12-03,2020-10-31,4943332300.0,5470056300.0,-2.7443068514734485,0.4452776319243896,-0.2944440521245767,15.805816392436228,-4.662676477468232,-8.869270572615298,0.0,0.0,0.0,1.9367555267080396,-302.8074915773354,0.7827078150878966,-0.4086021505376344,Software—Infrastructure,Technology,NTNX,-0.11444846692736041,0.4755461061621408,2.096160999925601,-0.5821604200106154,-0.8474647806263069,-1.8501780732208375,0.1350480510149093,0.10253210536187102,0.6486364322030191,-0.009646050028063985,-0.19850299612641426,0.6570453952778947,-0.05954502507231596,-0.28216225587594546,0.1985750952259786,-0.4300019422923365,-0.04611527599016695,-0.062567113310612,-0.06173942039761904
2021Q2,2021,Q2,2021-03-04,2021-01-31,6353052400.0,7107385400.0,-3.744775824609915,0.4555725145925591,-0.3585337322563774,18.34117361756673,-5.526507881276315,-8.377003449403475,0.0,0.0,0.0,1.7200556512895844,-223.12550135215815,0.7951567922120665,-0.0839694656488548,Software—Infrastructure,Technology,NTNX,-0.124333103174974,0.3789465078745556,1.9018027816228331,-0.4510857954512648,-0.8296909192740962,-1.388508845030011,0.14985472335138258,-0.06408968013180072,-0.21669987541845526,-0.009884636247613585,-0.09659959828758524,-0.19435821830276767,0.1310746245593506,0.017773861352210707,0.46166922819082656,-0.0842941655851015,0.10752220595100302,0.1418387130436693,0.1251373598316959
