Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,188855553.6,325266553.6,4.821596096287634,0.4742686263447785,0.0060861133495053,6.750868761394102,-20.509942832319723,1.7421616892521423,0.0,44.03063457330416,0.0,1.0496216574718882,60.4724795389049,0.2807149240393208,-1.1818181818181817,Entertainment,Communication Services,RDIB,-0.007506954204970504,-0.021235574661217862,1.1556781526031774,0.04325290437890974,-0.08228775692582663,1.8068780384306706,0.09122808161774537,-0.0036670422326314004,0.4962853098244757,0.012326700416130841,0.034657290899523144,0.5339419977116713,-0.011632744453232043,0.1365032252558973,-0.06561160011388845,-1.1877650897226757,0.06542961069391078,-0.5020576131687243,-0.1446465526631086
2007Q2,2007,Q2,2007-08-08,2007-06-30,211386664.2,357999664.20000005,5.4137010219209465,0.4985045218304417,0.0024190711168739,7.0137252131789385,32.3419008873929,1.7363352652719255,0.0,41.20037807183365,0.0,1.545906967296364,-54.06308547314578,0.2768505922558811,1.555,Entertainment,Communication Services,RDIB,0.004819746211160338,0.013421716238305282,1.6896201503148487,0.031620159925677696,0.054215468330070675,1.7412664383167822,0.08889983540891151,-0.0036670422326314004,0.4962853098244757,0.012326700416130841,0.034657290899523144,0.5339419977116713,-0.011632744453232043,0.1365032252558973,-0.06561160011388845,1.7098175499565595,0.07735478105451296,-0.21239669421487603,0.06252387622564624
2007Q3,2007,Q3,2007-11-09,2007-09-30,227128224.3,378116224.3,5.490497730272618,0.5136429562093255,0.0021712313971623,6.975896811941398,65.26673112068966,1.839541785858913,0.0,43.80979284369115,0.0,1.2558195842412925,-75.03410118929632,0.2855124543137074,-0.772972972972973,Entertainment,Communication Services,RDIB,0.00250858541733346,0.007046246051672471,1.3508699111064992,0.055345680149881754,0.026720722380908505,1.7889851785858912,0.09388164667006911,-0.0002478397197115999,-0.2900873830550714,-0.002311160793826878,-0.006375470186632811,-0.33875023920834946,0.023725520224204058,-0.02749474594916217,0.04771874026910905,-0.4675642594859241,0.080294634858489,0.8908709338929696,0.11409395973154363
2007Q4,2007,Q4,2008-03-28,2007-12-31,236001727.5,392414727.5,5.39954098429216,0.5120192099309101,4.351728363402599e-05,8.263076485417177,-15.206296875,1.9446097419291049,0.0,31.96024464831804,0.0,1.06283871852919,-9.322236036498657,0.2681628794509996,-14.492063492063492,Entertainment,Communication Services,RDIB,-0.011211572191833467,-0.03197046851568036,1.2176373739452562,0.0003851405763103533,-0.135849585098561,1.8281999307855836,0.08252930756983394,-0.002127714113528274,-0.19298086571210238,-0.013720157609166927,-0.03901671456735283,-0.13323253716124306,-0.0549605395735714,-0.1625703074794695,0.03921475219969239,-5.459770114942529,-0.12279246905617494,-0.9938956714761377,-0.1760972461273666
2008Q1,2008,Q1,2008-05-19,2008-03-31,229256573.3645,458769573.3645,5.64927008849967,0.5912560500746025,0.0023308539809629,5.770945309482454,-253.60240416426987,1.8055252873754677,0.0,38.38751625487647,0.0,0.3224692027829195,59.51624438330737,0.2569098323516085,0.8470588235294118,Entertainment,Communication Services,RDIB,-0.0005140288947923869,-0.0017798779287261273,0.34752186123699497,0.006519659668730806,-0.00568896944066858,2.4386454026383144,0.09035536227664762,0.002287336697328874,-0.7403695157462706,0.01069754329704108,0.030190590586954235,-0.8701155127082612,0.006134519092420452,0.13016061565789241,0.6104454718527308,0.9417525773195876,0.39091768495500856,22.545454545454547,0.3325499412455934
2008Q2,2008,Q2,2008-08-07,2008-06-30,207906283.75,440768283.75,5.732646596834763,0.5942958912011866,-0.0023714134048881,3.86795192182471,-22.070730759023355,1.613565365272528,0.0,54.01470588235294,0.0,1.3041739481113053,-57.14851120120946,0.1799966512250934,-2.8461538461538467,Entertainment,Communication Services,RDIB,-0.005390952813711105,-0.018277208204953085,1.4085226508939375,-0.014176480437573254,-0.04381313836021655,2.3721565553477326,0.12304420581307243,-0.004702267385851,0.9817047453283858,-0.004876923918918718,-0.01649733027622696,1.0610007896569424,-0.020696140106304058,-0.03812416891954797,-0.0664888472905818,-9.420353982300885,0.3530433469264462,-3.942084942084942,-0.05202821869488536
2008Q3,2008,Q3,2008-11-07,2008-09-30,177567541.6,393302541.6,4.416355562136138,0.6141915807297245,0.0131161270811982,3.141231630342485,-21.539003105288693,1.7888052465093789,0.0,63.33525179856115,0.0,1.3520415738678544,-63.57591894020766,0.2213062553071044,-0.0999999999999999,Entertainment,Communication Services,RDIB,-0.005255668778114385,-0.020762395986541213,2.309873793615442,0.0572459666006227,-0.03645980752901217,2.927427316503133,0.14414965778226588,0.015487540486086299,0.047867625756549126,0.00013528403559671942,-0.0024851877815881274,0.9013511427215044,0.07142244703819595,0.007353330831204381,0.5552707611554002,0.1248407643312101,0.05166415508548678,5.246719160104987,0.2930232558139535
2008Q4,2008,Q4,2009-03-16,2008-12-31,88037574.3,296325574.3,2.916486534772688,0.6462510403268518,-0.0288803524008825,2.00934802346282,-1.3578501804553025,1.3372254435263382,0.0,43.637390213299874,0.0,1.2269301820954168,-1.8237813701524688,0.2062126261012462,-5.545454545454545,Entertainment,Communication Services,RDIB,-0.0437991115338471,-0.2462026854608421,1.9569539336715245,-0.19377367964577533,-0.3699502442141781,4.593581019503008,0.11839189788043537,-0.0419964794820807,-0.12511139177243757,-0.03854344275573272,-0.2254402894743009,-0.3529198599439174,-0.25101964624639805,-0.3334904366851659,1.6661537029998748,-6.864628820960698,-0.22491508632889895,-3.623609394313968,-0.2777777777777778
2009Q1,2009,Q1,2009-05-14,2009-03-31,95938382.25,318147382.25,2.754218320165598,0.655107999280466,0.0061145182920548,2.0801904217259324,-6.191170769876097,1.543087550061924,-0.0092927207021166,56.10232558139535,0.0003752408489251,0.6600901762535866,-38.08590005954744,0.2153946227233304,0.7638888888888888,Entertainment,Communication Services,RDIB,-0.010721056054463185,-0.062310005951136345,1.3407022817324772,0.03603642671292281,-0.08399826539462273,4.7794701880237405,0.12763425535153386,0.0349948706929373,-0.5668400058418303,0.03307805547938392,0.18389267950970575,-0.6162516519390473,0.22981010635869814,0.28595197881955536,0.1858891685207329,0.760996976988093,0.05263157894736842,1.1957597173144876,0.09950193691200886
2009Q2,2009,Q2,2009-08-07,2009-06-30,158571350.0,362183350.0,4.063293905235719,0.5931438250627942,0.0134451768888077,2.9137361728712654,4.008375884732052,1.7227402603046302,0.045803842264914,59.67857142857143,0.0028567581722675,0.6691691691691691,28.006243376898624,0.2323876373525412,3.5882352941176467,Entertainment,Communication Services,RDIB,0.02609388521856597,0.10744627686156921,0.7687232687232687,0.08344052037778839,0.18172797765609497,3.0982986767485823,0.14358760580028285,0.007330658596752901,0.009078992915582562,0.03681494127302916,0.16975628281270555,-0.5719790130092085,0.04740409366486558,0.2657262430507177,-1.6811715112751582,3.5529168817759422,0.1800086730268864,1.7322503008423586,0.2731024763438695
