Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-30,2006-09-30,1070336640.0,1060911640.0,9.898569332355098,0.1020145694613509,0.043327370860381,2.053880401973408,12.332772272664425,2.4791461448663075,0.2416923998709499,1.8385195491591424,0.0048993931479352,1.4681463969880046,42.8168909512761,0.2697451110953334,0.1666666666666666,Industrial Distribution,Industrials,AIT,0.029014400716669574,0.050143542033239064,3.1272377003931817,0.06775817617085203,0.04286932337237865,0.7282294582920754,0.6768103257576487,0.0,0.0,-0.003381162546226762,-0.00764674050804149,-0.4937687492346998,-0.00651528137551368,-0.003560737850589357,-0.07035068220362128,0.1685157259801809,0.014330651912663282,0.1789208061115144,0.0800685357776736
2007Q2,2007,Q2,2007-01-26,2006-12-31,1070336640.0,1060911640.0,9.898569332355098,0.1020145694613509,0.043327370860381,2.053880401973408,12.332772272664425,2.4791461448663075,0.2416923998709499,1.8385195491591424,0.0048993931479352,1.4681463969880046,42.8168909512761,0.2697451110953334,0.1666666666666666,Industrial Distribution,Industrials,AIT,0.025633238170442812,0.042496801525197574,2.633468951158482,0.06124289479533835,0.03930858552178929,0.6578787760884541,0.6521027869658131,0.0,0.0,-0.003381162546226762,-0.00764674050804149,-0.4937687492346998,-0.00651528137551368,-0.003560737850589357,-0.07035068220362128,-0.12070843396315764,-0.04105848677399054,-0.1332654222967912,-0.03687450974588186
2007Q3,2007,Q3,2007-05-04,2007-03-31,1070336640.0,1060911640.0,9.898569332355098,0.1020145694613509,0.043327370860381,2.053880401973408,12.332772272664425,2.4791461448663075,0.2416923998709499,1.8385195491591424,0.0048993931479352,1.4681463969880046,42.8168909512761,0.2697451110953334,0.1666666666666666,Industrial Distribution,Industrials,AIT,0.029280622724365116,0.0502552485778346,2.4939978986078275,0.06544444849547809,0.04163460486750881,0.7163312765208368,0.7032761045179365,0.0,0.0,0.003647384553922304,0.007758447052637028,-0.1394710525506544,0.0042015537001397416,0.002326019345719521,0.058452500432382704,0.16851572598018097,0.10323372815513428,0.1789208061115144,0.08006853577767363
2007Q4,2007,Q4,2007-08-27,2007-06-30,1273869000.0,1229599000.0,10.443772868324764,0.0969874023790503,0.0471426640134651,2.4125164528194687,12.924807224025974,2.824649709634288,0.2098620129870129,1.930250242638304,0.0040592871009499,1.5674354282796477,35.18683534513714,0.2692959613654656,0.142857142857143,Industrial Distribution,Industrials,AIT,0.031696658858277084,0.054636205799331684,2.5553508361346324,0.07310259930874485,0.04666445717532314,0.723721293263826,0.6792462781510454,0.0038152931530840983,0.09928903129164302,0.002416036133911968,0.004380957221497082,0.06135293752680493,0.007658150813266762,0.005029852307814324,0.007390016742989114,0.13564087200995528,0.013232807999554813,0.13179885647265796,0.01154568477363913
2008Q1,2008,Q1,2007-10-29,2007-09-30,1377505800.0,1309049800.0,10.924135056273448,0.0933723719696631,0.0452995499106601,2.6564724123367798,14.080895040274768,2.9201396573434577,0.2646686020362268,1.8175853778640327,0.004699072773414,1.6653456533717628,50.51544977813634,0.2739500951697725,0.0,Industrial Distribution,Industrials,AIT,0.03036793666403429,0.05184577487778923,2.662781333446361,0.07562670307609531,0.04716448075102161,0.7072537871561033,0.6438730201302281,-0.0018431141028050005,0.09791022509211511,-0.001328722194242793,-0.002790430921542457,0.1074304973117286,0.0025241037673504607,0.0005000235756984703,-0.01646750610772263,-0.007426948051948052,-0.017949907674826,0.01595854922279793,-0.0009775308555153134
2008Q2,2008,Q2,2008-02-01,2007-12-31,1252009860.0,1197014860.0,10.977377558352456,0.0335900960273665,0.0462643597002882,2.450078785459328,13.628356555057255,2.6436186462329783,0.283232463970044,1.6175910969073422,0.0051956459831714,1.7592323111898125,63.64102373811824,0.2729722430959985,-0.0714285714285714,Industrial Distribution,Industrials,AIT,0.030858549418421078,0.04849481732358946,3.2680599143246196,0.07293036508234704,0.0449445018473292,0.5715196675654618,0.6865923116301005,0.000964809789628103,0.09388665781804972,0.0004906127543867871,-0.003350957554199764,0.6052785808782586,-0.002696337993748271,-0.00221997890369241,-0.13573411959064152,-0.06092325305638468,-0.014538701409901128,-0.04967360261117911,-0.018056259503294477
2008Q3,2008,Q3,2008-05-01,2008-03-31,1272058620.0,1226478620.0,11.34402462521735,0.0332152200109743,0.0469693514154116,2.399404363998521,13.478052765416404,2.6348673409572494,0.2714134350497987,1.7588580028732357,0.0050343591870003,1.8361166246602132,142.92793483146068,0.2725612838485276,0.0576923076923077,Industrial Distribution,Industrials,AIT,0.03134852464635755,0.04887329399166078,3.312679352033481,0.07108285108534092,0.04450576811353639,0.5590301152287072,0.7043699272055238,0.0007049917151234,0.0768843134704007,0.0004899752279364754,0.00037847666807131614,0.044619437708861565,-0.0018475139970061255,-0.00043873373379280795,-0.012489552336754639,0.02734357991901424,0.037471037635418626,0.011189223999141355,0.03590912675369737
2008Q4,2008,Q4,2008-08-20,2008-06-30,1022777720.0,945947720.0,11.864897438321202,0.0312980816779777,0.046411447098075,1.9306982038527971,10.463413266767606,2.0371014689040483,0.2596881777632279,1.8342041447777413,0.0062046717247614,1.7610641030196283,22.20967449132484,0.2703866954855638,0.0363636363636361,Industrial Distribution,Industrials,AIT,0.030593248878589732,0.04867201115371209,3.076970321454132,0.07296907002425695,0.0461297416681611,0.5909396006572724,0.6632000911400139,-0.0005579043173365994,-0.07505252164058485,-0.0007552757677678212,-0.00020128283794868668,-0.23570903057934922,0.0018862189389160372,0.001623973554624708,0.0319094854285652,0.0356855265946175,-0.0007752435132300681,0.025739684224492503,-0.008747404844290657
2009Q1,2009,Q1,2008-11-07,2008-09-30,1139569880.0,1190820880.0,12.16792702523868,0.1181367213778242,0.0376920005795547,2.09515960478465,12.641660898118566,2.2131953901549437,0.2816826411075612,1.661944884225125,0.0055705228011115,1.271225884830962,24.13933824775462,0.2685353719208834,-0.0877192982456139,Industrial Distribution,Industrials,AIT,0.024651195860839317,0.04376789189315165,2.3572811934222933,0.06871591782403577,0.041433630075785155,0.7754875722958722,0.5949562183122856,-0.008719446518520302,-0.48983821818866624,-0.005942053017750415,-0.00490411926056044,-0.7196891280318387,-0.004253152200221183,-0.004696111592375943,0.18454797163859982,-0.0777918729794983,0.026731729416983645,-0.03311343939981891,0.019701750956463458
2009Q2,2009,Q2,2009-02-09,2008-12-31,800618720.0000001,889998720.0000001,11.931657056432556,0.1532000793035704,0.0287928613786783,1.59355015405683,12.359804865999754,1.5856976034858388,0.3921822897369396,1.381255669862493,0.0079326149156242,1.117628194449072,-42.126741383846365,0.2696372698104344,-0.2692307692307693,Industrial Distribution,Industrials,AIT,0.018242074148838383,0.032073677956030895,2.394266651117849,0.0573374043613608,0.03223251036997524,0.7582253911665676,0.565952634140187,-0.0088991392008764,-0.15359769038189008,-0.006409121712000934,-0.011694213937120758,0.036985457695555723,-0.011378513462674975,-0.009201119705809918,-0.017262181129304555,-0.2814164004259851,-0.07628891757031546,-0.22924414715719063,-0.07249859644798641
2009Q3,2009,Q3,2009-05-08,2009-03-31,712656280.0,789440280.0,11.96188807878042,0.147432260773465,0.0195153844431368,1.5779054881356458,15.412116782006922,1.4103124764999466,0.5482698961937716,1.3217437012723852,0.0088934878957356,1.2767226969947971,34.06741622448492,0.2706671360597989,-0.2894736842105262,Industrial Distribution,Industrials,AIT,0.013634535476330045,0.022876683593301642,2.68063208955594,0.046538557767459986,0.02559521041875624,0.6778484043711089,0.5326987062524252,-0.009277476935541502,0.1590945025457251,-0.0046075386725083385,-0.009196994362729253,0.28636543843809115,-0.010798846593900811,-0.006637299951218995,-0.08037698679545868,-0.2861553661850068,-0.10104257063923633,-0.27035095636477247,-0.09760904708826373
2009Q4,2009,Q4,2009-08-19,2009-06-30,832856900.0,885214900.0,12.018402441043593,0.098847438862859,-0.0133049168419502,1.9588198493354627,-25.929542341220422,1.6391529653494772,-0.7896637608966376,1.213027602183046,0.0076135528204184,1.4463450777996372,33.062997221119495,0.2733811088401935,-1.695074074074074,Industrial Distribution,Industrials,AIT,-0.009921811675859479,-0.015803913387469445,3.3572268070211297,-0.0345921638447445,-0.01888598556386309,0.592845531015426,0.5253531324753375,-0.032820301285087,0.16962238080484004,-0.023556347152189523,-0.03868059698077109,0.6765947174651896,-0.08113072161220448,-0.044481195982619334,-0.0850028733556829,-1.694636678200692,-0.05859443326314578,-1.6997478471858793,-0.04915498257611701
2010Q1,2010,Q1,2009-10-30,2009-09-30,894581320.0,903894320.0,12.131442628379498,0.0925349010801907,0.02006556868987,2.043622216688788,19.99153749888263,1.7442278423259976,0.5677125234647359,1.425925106623958,0.0070994104817659,1.3342165984369183,18.272050491227358,0.2637255193115595,2.385410561091277,Industrial Distribution,Industrials,AIT,0.013802505845121252,0.021812077265486535,2.622012157300583,0.040299901997290645,0.02555609113109747,0.5802983538091682,0.5400867360472792,0.033370485531820204,-0.11212847936271886,0.023724317520980732,0.03761599065295598,-0.7352146497205467,0.07489206584203514,0.04444207669496056,-0.012547177206257865,2.393150684931507,0.029540221504622717,2.1994152841990755,-0.006822268296669735
2010Q2,2010,Q2,2010-02-09,2009-12-31,933516860.0,904313860.0,12.344697148801362,0.0907836444186215,0.0189565130197262,2.091900469016455,22.254144655287497,1.7878121863964025,0.605320873462382,1.631469445985575,0.0068000914305929,1.3031217408868498,21.336065184101663,0.2619702276511306,-0.0769230769230769,Industrial Distribution,Industrials,AIT,0.012693974386907787,0.020084036188418787,2.2542407116563408,0.04235937909661112,0.02350012212803051,0.58217084549445,0.5401663156365749,-0.0011090556701437992,-0.031094857550068467,-0.0011085314582134648,-0.0017280410770677476,-0.36777144564424225,0.0020594770993204725,-0.0020559690030669577,0.0018724916852818074,-0.06257262894431036,0.01944063068969692,0.07153789467717249,0.012655486642874468
2010Q3,2010,Q3,2010-05-07,2010-03-31,1051676850.0,970410850.0,12.591408520592614,0.0865344343590163,0.0282037585836767,2.163316506939345,15.910391074130107,1.973567926047279,0.3845688350983358,2.0408707623472724,0.0060427307114347,1.4487677483485004,17.78133147349734,0.268144427234074,0.6250000000000001,Industrial Distribution,Industrials,AIT,0.019066420370436606,0.031010675929522728,2.165887224857041,0.055615551866639516,0.0339921956798542,0.6264550621996281,0.560905819383021,0.009247245563950499,0.14564600746165057,0.006372445983528818,0.01092663974110394,-0.08835348679929966,0.013256172770028399,0.010492073551823685,0.044284216705178125,0.5757604653380376,0.08938427304690388,0.4303020684547426,0.11505923613190197
