Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-1471000000.0,160874000000.0,9308000000.0,-12.04,36493000000.0,0.2268421249,1830000000.0,674100000.0,221300000.0,109000000.0,1155900000.0,45800000.0,-243500000.0,1350076480.3500001,2189076480.3500004,5.517320765464293,2.030275229357798,0.4921311475409836,1.3360035603026257,16.30876342738658,5.517320765464293,-2.1821688176828364,0.008392135959508685,-0.22944875600781783,2.00278368246551,0.0,2715.7423580786026,0.0,87.90928961748634,4007.9174311926604,-0.8038251366120218,-92.47099180479454,0.22684212489277322,-71.8235294117647,-8016.696602588399,477.7730231672011,-0.5524546936716402,736.2323232323232,-58.91338582677165,267.24207492795387,-8142.316267362341,491.460940008331,-0.5707919818472411,Specialty Chemicals,Basic Materials,ECVT
2022Q4,2022,Q4,2023-02-28,2022-12-31,25400000.0,182800000.0,34700000.0,0.17,49500000.0,0.2707877462,1884600000.0,707300000.0,267700000.0,129400000.0,1177300000.0,44400000.0,-242000000.0,1116024303.46,1908224303.46,5.615180583945596,2.0687789799072642,0.4791998302026955,1.2768273716951788,0.018659721513567158,5.615180583945596,0.03591121164993638,6.105165773851204,10.9844911757874,1.5778655499222394,0.984251968503937,3.0022522522522523,0.022400945859774493,0.09699671017722594,1.4350850077279753,0.013477661042130957,19.275031147841105,0.27078774617067836,0.06250000000000006,-0.5869687468651097,-0.46040743285536867,-0.5407894971064923,-0.2688330871491876,0.19248826291079812,-0.0987012987012987,0.4243334772327642,-0.4443741596993795,-0.5742749538567804,Specialty Chemicals,Basic Materials,ECVT
2022Q3,2022,Q3,2022-11-04,2022-09-30,21300000.0,232500000.0,38500000.0,0.16,67700000.0,0.2911827957,1931800000.0,739500000.0,324200000.0,134700000.0,1192300000.0,49700000.0,-267300000.0,1119330566.2,1904130566.2,5.575993534411175,2.406829992576095,0.4690961797287504,1.225422582826234,0.01615493131716323,5.575993534411175,0.028803245436105476,4.814325015913979,13.137682701877933,1.51363159729547,0.0,3.3158953722334004,0.0,0.12035407392069572,1.6956198960653304,0.011025986126928254,26.15258332242991,0.29118279569892475,0.14285714285714277,5.917250160433174,-0.5342552177298449,-0.4605696030178954,0.1302170283806344,0.109375,0.4051094890510949,-0.190880121760711,-0.44357644203704005,-0.5668646865202898,Specialty Chemicals,Basic Materials,ECVT
2022Q2,2022,Q2,2022-08-01,2022-06-30,19200000.0,225200000.0,27400000.0,0.14,59900000.0,0.2659857904,1967800000.0,778200000.0,356600000.0,134100000.0,1189600000.0,56200000.0,-288600000.0,1359652275.3999999,2116652275.3999999,5.637669379654391,2.6592095451155853,0.4615306433580648,1.1670521716782318,0.011566786384488794,5.637669379654391,0.02467232074016962,6.037532306394316,17.70380566927083,1.7471758871755334,1.5625,2.9412811387900355,0.022064464968570157,0.1144425246468137,1.9716629381058912,0.009757089135074703,43.30102787898089,0.26598579040852577,1.4604569420035152,12.689437489226524,-0.43327910373571993,-0.2805263055014858,0.2557651991614256,1.4303797468354431,0.2398190045248869,-0.3897273479829667,-0.493025133523541,-0.55878833259389,Specialty Chemicals,Basic Materials,ECVT
2022Q1,2022,Q1,2022-05-03,2022-03-31,7900000.0,179700000.0,22100000.0,0.0569,47700000.0,0.265442404,1935200000.0,765700000.0,302200000.0,113000000.0,1169500000.0,54700000.0,-307800000.0,1591635975.88,2372835975.88,5.561254039326484,2.674336283185841,0.4707007027697396,1.189630403552305,0.007518741946819725,5.561254039326484,0.010317356667101998,8.85718406165832,50.36822708481013,2.078667854094293,1.8987341772151898,2.413162705667276,0.009424265489919356,0.09285861926415874,1.9539823008849557,0.004082265398925176,-361.7354490636364,0.2654424040066778,0.0035273368606701726,3.431219394642483,-0.5923706366940055,0.0,-0.12477064220183487,0.01282051282051282,-0.0635593220338983,1.4017176385583323,-0.5133337892390198,-0.5539683402264863,Specialty Chemicals,Basic Materials,ECVT
2021Q4,2021,Q4,2022-03-01,2021-12-31,7800000.0,170200000.0,23600000.0,0.0567,54500000.0,0.3202115159,1931200000.0,740700000.0,291700000.0,145100000.0,1190500000.0,53800000.0,-315700000.0,1395267594.24,2166167594.24,5.436066910255599,2.0103376981392143,0.4721416735708368,1.2309977048737681,0.00739247419782338,5.436066910255599,0.010530579181855002,8.197811952056405,44.7201152,1.88371485654111,0.0008974358974358974,2.150557620817844,5.016958774716536e-06,0.08813173156586579,1.5279255685733977,0.00403893951946976,47.007196086517084,0.3202115158636898,1.1090384615384614,-0.44181977440438824,-0.5975435864849725,-0.4473914015524525,0.015957050182685856,1.109459857702185,0.04916866720014226,-0.728461514269074,-0.5603419787387374,-0.5618374216936948,Specialty Chemicals,Basic Materials,ECVT
2021Q3,2021,Q3,2021-11-09,2021-09-30,-71259000.0,167428000.0,22494000.0,-0.52,53644000.0,0.32040041092290417,1902831000.0,707316000.0,251465000.0,137998000.0,1195515000.0,48068000.0,-341142000.0,1587271031.06,2396969031.06,5.19590189615717,1.8222365541529588,0.48057341928946923,1.2928450650063055,0.008766802564351917,5.19590189615717,-0.10074563561406782,9.480320084215304,-5.56866862803295,2.2440762418211944,0.0,2.367146542398269,0.0,0.08798889654414922,1.346997782576559,-0.037448937924597615,83.72124221003217,0.32040041092290417,-51.0,-4.433842442012316,-0.6543345228864873,0.0,0.39432849010994725,-46.506,0.9304840370751802,-5.920468009414602,-0.6161250040770657,-0.5819900384018178,Specialty Chemicals,Basic Materials,ECVT
2021Q2,2021,Q2,2021-08-09,2021-06-30,-1500000.0,146952000.0,11652000.0,-0.01,38473000.0,0.26180657629702214,3087598000.0,1205349000.0,387328000.0,200017000.0,1882989000.0,47952000.0,-269883000.0,2090420121.6,3470290121.6,8.856669742457955,1.9364753995910347,0.4649656464345423,1.1910467424787343,0.19501690027206214,8.856669742457955,-0.0012444528514148185,14.225190004899558,-348.40335359999995,1.734286187320021,0.0,2.2622414080747415,0.0,0.04759427878888379,0.6089832364249039,-0.00048581453932798244,127.47241426916275,0.26180657629702214,0.9852941176470588,0.07374000974276224,-0.624918535325719,0.1302792823494846,0.2773664464291643,0.3181818181818182,3.694601128122482,-1.0929328528423023,-0.669091463814922,-0.2783807567763689,Specialty Chemicals,Basic Materials,ECVT
2021Q1,2021,Q1,2021-05-17,2021-03-31,-2200000.0,126624000.0,2482000.0,-0.68,30119000.0,0.23786170078342178,3063977000.0,1187223000.0,369239000.0,192622000.0,1877494000.0,48934000.0,-268393000.0,2271301705.406082,3625161705.406082,8.729190507818613,1.9169098026186002,0.4598699663868234,1.186829264594773,0.0003269765371415442,8.729190507818613,-0.001853063830468244,17.937371315122583,-258.1024665234184,1.9131213810767498,0.0,1.9721461560469205,0.0,0.04132668097704389,0.5822699380133111,-0.0007180210556410834,467.34602991894695,0.23786170078342178,0.4962962962962963,0.314594911750367,-0.709222368247808,0.0,7.571896137900938,0.9898477157360406,1.0090415649703108,-11.769338859419538,-0.661469655122258,-0.2919193199216623,Specialty Chemicals,Basic Materials,ECVT
2020Q4,2020,Q4,2021-03-17,2020-12-31,-216700000.0,5921000.0,-274510000.0,-1.35,-4583000.0,-0.77402465799696,3197821000.0,1277126000.0,428140000.0,201338000.0,1920642000.0,127436000.0,-175758000.0,1930890715.06,3210922715.06,9.431821603344387,2.1264738896780537,0.4426648646062428,1.1083972920447944,-0.07258990399252703,9.431821603344387,-0.16967785480837444,326.10888617801044,-2.227608116128288,1.5119030659934884,-0.438846331333641,0.08242568818858094,0.04925084535250093,0.0018515733056978486,3.608866681898102,-0.06776489365727476,-26.14894931150294,-0.77402465799696,-23.500000000000004,-16.604797519353827,-0.9859112085556228,-0.0411991237270526,-1.0474917358369342,-29.893333333333334,-6.834555463452996,-4.2780069601839426,-0.9837412710849891,-0.228663891227832,Specialty Chemicals,Basic Materials,ECVT
2020Q3,2020,Q3,2020-11-03,2020-09-30,7500000.0,380319000.0,47049000.0,0.06,96501000.0,0.2537369944704314,4324442000.0,1800487000.0,647501000.0,234226000.0,2520256000.0,249662000.0,126675000.0,1386197501.94,3158168501.94,13.32638140968139,2.764428372597406,0.44776158403789434,1.0754418110211292,0.0049506539047516835,13.32638140968139,0.004165539656770641,3.6448284254533694,46.206583398,0.7699014221929956,2.0130666666666666,1.1368089657216556,0.010891665854880108,0.08794637550925645,3.585784669507228,0.0017343278046046172,22.270737302829236,0.2537369944704314,-0.5,1.5762399579991961,-0.20886476225554096,0.0,0.039444629950774995,-0.5283018867924528,0.1425761328864928,2.6995820233025443,-0.25215562885191883,0.2892151272765945,Specialty Chemicals,Basic Materials,ECVT
2020Q2,2020,Q2,2020-08-03,2020-06-30,15900000.0,359525000.0,41178000.0,0.12,92839000.0,0.25822682706348654,4247210000.0,1772812000.0,587704000.0,221118000.0,2471036000.0,266620000.0,119163000.0,1788500588.24,3621797588.24,13.123859748404104,2.6578749807794932,0.45251753504065023,1.0841177744735482,0.0054967494178273036,13.123859748404104,0.008968802106483936,4.974620925498923,28.12107843144654,1.008849549890231,0.0,1.000247543320081,0.0,0.08464968767732228,1.29531290984904,0.0037436340562392724,50.84867905040798,0.25822682706348654,79.0,10.891907112561022,-0.07547117486377876,0.6748537779353578,0.047856070610277766,78.5,0.7628323130270988,10.891907112561022,-0.07547117486377876,0.6748537779353578,Specialty Chemicals,Basic Materials,ECVT
2020Q1,2020,Q1,2020-05-11,2020-03-31,200000.0,361598000.0,23359000.0,0.0015,88599000.0,0.24502071361014166,4296871000.0,1738475000.0,611083000.0,246354000.0,2555731000.0,265042000.0,103237000.0,1474125777.3,3351869777.3,12.854654461512482,2.480507724656389,0.46205971740831875,1.1420417319777392,0.0016259090002390245,12.854654461512482,0.00011504335696515625,4.076697817189254,1842.657221625,0.8479418900473116,0.0,1.030021656944937,0.0,0.08415379470316889,1.2370288284338797,4.654549787508166e-05,-62.531847683889026,0.24502071361014166,-0.9892857142857143,1.0626620972471723,-0.16493309266635076,0.0,0.09085200689485348,-0.9895287958115183,-0.23322610294117646,1.0626620972471723,-0.16493309266635076,0.0,Specialty Chemicals,Basic Materials,ECVT
2019Q4,2019,Q4,2020-02-27,2019-12-31,19100000.0,352375000.0,30464000.0,0.14,81220000.0,0.2304930826534232,4320845000.0,1779450000.0,568591000.0,269468000.0,2535527000.0,280945000.0,103013000.0,2317791802.16,4167652802.16,13.189688121042742,2.1100501729333354,0.44485395796424076,1.0801905083031274,0.007624771270469957,13.189688121042742,0.010733653657028858,6.577628384987584,30.337589033507854,1.3025326938998003,0.0,0.9651533218245564,0.0,0.08155233524923944,0.9348642510427955,0.004420431651679243,46.46735770168404,0.2304930826534232,-0.3,0.38044624410342304,-0.15846792485940234,0.3408104033412249,-0.2805831864442811,-0.2846441947565543,-0.47087226873241395,0.38044624410342304,-0.15846792485940234,0.3408104033412249,Specialty Chemicals,Basic Materials,ECVT
2019Q3,2019,Q3,2019-11-05,2019-09-30,26700000.0,423801000.0,57574000.0,0.2,112897000.0,0.2663915375376651,4365479000.0,1731646000.0,591957000.0,262766000.0,2628818000.0,259766000.0,83912000.0,2144118394.86,4094806394.8599997,12.873560203657643,2.2527914570378207,0.4648282582506983,1.1718318871178057,0.009298978870842288,12.873560203657643,0.01541885581695104,5.059257516759045,20.076014933146066,1.2381967185325407,0.0,1.1968617909965122,0.0,0.09708006841860882,1.1155781189347176,0.006116167320928585,22.398963633571515,0.2663915375376651,-0.13043478260869565,3.0604907702970907,-0.11451340939466019,0.0,-0.022494480280531626,-0.12670896840452672,-0.18103583163824127,3.0604907702970907,-0.11451340939466019,0.0,Specialty Chemicals,Basic Materials,ECVT
2019Q2,2019,Q2,2019-08-08,2019-06-30,30574000.0,431675000.0,70301000.0,0.23,115495000.0,0.2675508194822494,4441639000.0,1714033000.0,636921000.0,258615000.0,2722287000.0,275208000.0,57199000.0,2187864888.977448,4234520888.977448,12.777697862793008,2.4628153819384027,0.4792951430766886,1.2420157604900255,0.010860908356190262,12.777697862793008,0.01783746287265181,5.0683150262986,17.889913725530256,1.27644268749636,0.0,1.1488764861486584,0.0,0.09718822263583331,1.2603445275796068,0.006883495034152933,1675.2411094773722,0.2675508194822494,10.5,20.154450802590215,0.11784810991334489,0.6306769463471147,0.4274502533679397,8.554375,1.3860774530767404,20.154450802590215,0.11784810991334489,0.6306769463471147,Specialty Chemicals,Basic Materials,ECVT
2019Q1,2019,Q1,2019-05-10,2019-03-31,3200000.0,359221000.0,29463000.0,0.02,80910000.0,0.2252373886827329,4382276000.0,1670082000.0,570332000.0,262809000.0,2707004000.0,283549000.0,26625000.0,2056075827.8,4132160827.8,12.468294385538421,2.170138769981241,0.4856896279467564,1.2744440093360685,0.0044675381159994115,12.468294385538421,0.0019160735820157333,5.723707210324563,160.63092404687498,1.2311226800839719,0.0,0.9815270023875944,0.0,0.08197133179197294,0.9436625077527786,0.0007302141626862388,-302.85400321107676,0.2252373886827329,-0.9047619047619048,2.0122836072028267,-0.1624046332113316,0.0,-0.07646474677259185,-0.8865248226950354,-0.4872343758157991,2.0122836072028267,-0.1624046332113316,0.0,Specialty Chemicals,Basic Materials,ECVT
2018Q4,2018,Q4,2019-03-01,2018-12-31,28200000.0,380041000.0,57459000.0,0.21,87609000.0,0.23052512755202728,4327425000.0,1659560000.0,558616000.0,255611000.0,2663280000.0,264748000.0,25523000.0,1981064004.14,4037167004.1400003,12.40650657860476,2.1854145557116085,0.48850228484606895,1.2738057075369376,0.012083905211546755,12.40650657860476,0.016992455831666226,5.212763896895336,17.562624150177303,1.1937284606401697,0.0,1.104567362170819,0.0,0.0878215104825618,0.9961386638290215,0.006516577410353733,42.81067540010805,0.23052512755202728,0.9090909090909091,1.0556210442623075,-0.08461487325879667,0.26119533206972506,-0.1850325581395349,0.988015509340853,0.17613706144839728,1.0556210442623075,-0.08461487325879667,0.26119533206972506,Specialty Chemicals,Basic Materials,ECVT
2018Q3,2018,Q3,2018-11-07,2018-09-30,14185000.0,427203000.0,48854000.0,0.11,107500000.0,0.2516368096665988,4356591000.0,1657383000.0,575634000.0,242070000.0,2694118000.0,249298000.0,-2596000.0,2365386884.48,4477160884.48,12.430091082737887,2.377965051431404,0.49774192711686727,1.3083626415861633,0.008047682387992671,12.430091082737887,0.008558673523259258,5.536915434769887,41.6881720916461,1.4271818188553882,0.0,1.282413015748221,0.0,0.09805900990017194,1.1859049035402982,0.0032559861598208326,27.31109797457539,0.2516368096665988,-0.0833333333333333,2.104334472171234,-0.09953635744770517,0.0,-0.008339175676174312,-0.10221518987341772,-0.004077139478941574,2.104334472171234,-0.09953635744770517,0.0,Specialty Chemicals,Basic Materials,ECVT
2018Q2,2018,Q2,2018-08-10,2018-06-30,15800000.0,434713000.0,49054000.0,0.12,108404000.0,0.24936912399675187,4414505000.0,1635083000.0,602016000.0,270158000.0,2775177000.0,268413000.0,-16781000.0,2398004334.0,4593291334.0,12.273328109839856,2.228384871075445,0.5091941225573422,1.3747558992418123,0.0068485288838788065,12.273328109839856,0.00966311801908527,5.51629312672959,37.94310655063291,1.4665948664379729,0.0,1.2156974513156964,0.0,0.09847378131863029,1.0903508317355028,0.003579110228666634,-519.1609296384498,0.24936912399675187,73.99999999999999,10.966981125921182,0.13348984283831536,0.5663097858924601,0.3876422472830609,78.0,0.7401823406293235,10.966981125921182,0.13348984283831536,0.5663097858924601,Specialty Chemicals,Basic Materials,ECVT
2018Q1,2018,Q1,2018-05-11,2018-03-31,200000.0,366197000.0,28189000.0,0.0016,78121000.0,0.21333052974218794,4462677000.0,1641519000.0,589643000.0,290670000.0,2815593000.0,283790000.0,-32563000.0,1860163391.68,4049148391.6800003,12.327960292396156,2.0285650393917503,0.5036929627665189,1.3693530199772284,0.14925023039720195,12.327960292396156,0.00012183837043616309,5.079679494042824,2325.2042396,1.133196381936487,0.0,1.015102716797632,0.0,0.08205769765546554,0.9158220662607081,4.4816149589136745e-05,-164.48522342205322,0.21333052974218794,-0.9967346938775511,1.0636441194020128,-0.14105888540891554,0.0,-0.07165690247293556,-0.9969230769230769,0.011010687899002941,1.0636441194020128,-0.14105888540891554,0.0,Specialty Chemicals,Basic Materials,ECVT
