Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-03-31,71575884.38,122768884.38,12.545130078070018,0.1036181422679247,0.047139378298665,12.831818641089995,12.966645721014494,1.612577938539179,0.4492753623188406,0.0,0.0086621353738137,4.64697738809414,65.24693197812215,1.0,-0.0930232558139534,Banks—Regional,Financial Services,CZFS,0.0024365783377591956,0.031090884513134773,1.1892016612828795,1.0604159196844747,0.24740050197203298,11.76005947821385,0.009848720266681734,0.0003586186001308042,1.7135211737467042,0.0005912171690610857,0.00860239469299964,-0.046823904811163386,-0.022839968293365098,0.034019389297554464,0.34957065259354714,-0.0738255033557047,0.032277193300619136,-0.0358598207008964,-0.0326049254249046
2007Q2,2007,Q2,2007-08-09,2007-06-30,68367613.5,119864613.5,12.549494652171822,0.1073181473332175,0.0474979968987958,10.931821794051809,9.711308735795456,1.5418947564276049,0.3607954545454545,0.0,0.0092880234879048,6.360498561840844,31.84332254308337,1.0,0.282051282051282,Banks—Regional,Financial Services,CZFS,0.0030277955068202813,0.03969327920613441,1.1423777564717161,1.0375759513911096,0.28141989126958744,12.109630130807398,0.010758996079348887,0.0003586186001308042,1.7135211737467042,0.0005912171690610857,0.00860239469299964,-0.046823904811163386,-0.022839968293365098,0.034019389297554464,0.34957065259354714,0.2753623188405797,0.12119039082108282,0.0970414201183432,0.12119039082108282
2007Q3,2007,Q3,2007-11-08,2007-09-30,69607919.68,125719919.68,13.19113808056848,0.1140052934147318,0.0455887104472239,11.480771842322284,9.921311242873433,1.4979753740208317,0.3665906499429874,0.0,0.009237454630967,6.537703302119271,56.77644345840131,1.0,0.0,Banks—Regional,Financial Services,CZFS,0.003002797360825307,0.03774640612894895,1.3721044849679644,1.073560943427346,0.289295728187366,11.570414048377378,0.01037968095706034,-0.001909286451571901,0.17720474027842759,-2.499814599497439e-05,-0.0019468730771854612,0.2297267284962483,0.03598499203623651,0.007875836917778545,-0.5392160824300198,-0.003409090909090909,-0.030540454109370004,0.0030821390044691015,-0.030540454109370004
2007Q4,2007,Q4,2008-03-06,2007-12-31,61759084.13,131718084.13,13.963007582573749,0.1359459518906855,0.0394626867713071,9.81393359764818,8.382068964440826,1.2726484530580284,0.3539630836047774,0.0,0.0105571513759428,5.871305138699409,19.68730766018489,1.0,0.06,Banks—Regional,Financial Services,CZFS,0.003116598339506183,0.03795746785361029,1.1468849477035017,1.0354361989512157,0.29270618147147626,11.17913369601055,0.010647531677802613,-0.006126023675916803,-0.6663981634198626,0.0001138009786808762,0.00021106172466133638,-0.22521953726446275,-0.038124744476130346,0.003410453284110271,-0.39128035236682734,0.05017103762827822,0.03793501566881082,0.0010754340144415425,0.03793501566881082
2008Q1,2008,Q1,2008-05-08,2008-03-31,65465677.6,137198677.6,14.411900778981629,0.1399044251266308,0.0371173250744577,9.89355865195708,8.098178822365165,1.294069414299551,0.3216229589312221,0.0,0.009928866909032,7.744198040226921,37.5161476217765,1.0,0.0943396226415093,Banks—Regional,Financial Services,CZFS,0.003366274295555885,0.03994939611377968,1.4208354822073233,0.9644854163518211,0.3054254193743388,10.867540374389689,0.011021591793019937,-0.0023453616968494018,1.8728929015275124,0.00024967595604970206,0.00199192826016939,0.27395053450382156,-0.07095078259939469,0.012719237902862557,-0.31159332162086173,0.09717698154180239,0.05148577784840299,-0.02056476365868631,0.05148577784840299
2008Q2,2008,Q2,2008-08-07,2008-06-30,71703395.73,118838395.73,14.408878679754544,0.0997767493779214,0.0452218142983665,10.03125290011192,7.328638157195421,1.417875773269265,0.2714636140637776,0.0,0.0092603703526162,7.942080984110713,26.255362771878435,1.0,0.2068965517241379,Banks—Regional,Financial Services,CZFS,0.0040630284345546785,0.048367641533685314,1.3136852895950795,0.9185786233911584,0.34219362059317293,10.904332522592,0.01187347802542798,0.0081044892239088,0.19788294388379146,0.0006967541389987933,0.008418245419905636,-0.10715019261224379,-0.04590679296066269,0.03676820121883412,0.036792148202311026,0.2102919346857991,0.08024784645609793,0.028831087433406455,0.08024784645609793
2008Q3,2008,Q3,2008-11-06,2008-09-30,70590901.4,97123901.4,13.544611855600982,0.0847800310605035,0.0290710859945758,21.794041803025628,-16.775404325095057,1.486938142983528,-0.6406844106463878,0.0,0.0095479727079954,14.095703125,44.34101846733669,1.0,-1.4285714285714286,Banks—Regional,Financial Services,CZFS,-0.001694795110226123,-0.02215949783039137,1.35546875,0.766903365236184,-0.3247916023464032,12.075030543034082,0.0052181001540137,-0.016150728303790697,6.153622140889287,-0.005757823544780802,-0.07052713936407669,0.041783460404920536,-0.1516752581549744,-0.6669852229395761,1.1706980204420816,-1.4300899427636957,-0.5468662562954673,-0.6216874809625342,-0.5468662562954673
2008Q4,2008,Q4,2009-03-12,2008-12-31,60623097.5,101971097.5,15.233055354850515,0.0915388895203795,0.0639397162871469,8.268289348063284,4.342628760744986,1.148817462573432,0.2369627507163323,0.0,0.0136416652085453,10.1961486789073,17.9943892846542,1.0,4.366666666666667,Banks—Regional,Financial Services,CZFS,0.0052197687148899516,0.06613606215652833,1.3040752351097178,0.921303873431533,0.47599563557010366,11.67030509759333,0.010966001208473674,0.0348686302925711,-3.8995544460927007,0.006914563825116075,0.0882955599869197,-0.05139351489028221,0.154400508195349,0.8007872379165069,-0.40472544544075184,4.317490494296578,1.2636616239580116,1.7194041867954912,1.2636616239580116
2009Q1,2009,Q1,2009-05-11,2009-03-31,64203328.650000006,99269328.65,15.559250135545737,0.0841342020857171,0.045345951255383,8.545631392253428,6.841786940537085,1.1793627482135969,0.2911338448422847,0.0,0.0106380777190436,12.354711396151949,29.90373947368421,1.0,-0.3366336633663366,Banks—Regional,Financial Services,CZFS,0.003477183392521536,0.043094105328900234,1.6502220029600394,0.8557167576201251,0.3122587514974045,11.393394441484965,0.011135583473151876,-0.018593765031763895,2.1585627172446493,-0.0017425853223684154,-0.023041956827628093,0.3461467678503216,-0.06558711581140786,-0.16373688407269915,-0.27691065610836496,-0.32779369627507166,0.02468630660120022,-0.04826054774241303,0.02468630660120022
2009Q2,2009,Q2,2009-08-10,2009-06-30,66760580.19,84419580.19,16.170225407383477,0.0840257417448692,0.0439374731992644,8.553565687379884,6.751676799150486,1.1793280254023213,0.2823624595469255,0.0,0.0104552716290586,21.73291015625,25.91637429736025,1.0,0.0597014925373133,Banks—Regional,Financial Services,CZFS,0.003497888814679813,0.0436679679909555,1.3603515625,0.8357463164638053,0.3167200512491992,11.484092635446661,0.011044102831139135,-0.0014084780561186006,9.378198760098051,2.0705422158276855e-05,0.0005738626620552661,-0.2898704404600394,-0.01997044115631985,0.004461299751794712,0.0906981939616962,0.05370843989769821,0.038865965659523494,0.01462124747239073,0.038865965659523494
