Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-43886639.0,62318459.0,-69501057.0,-0.32,41333096.0,0.6632560667,2229510256.0,97027172.0,949575834.0,263896767.0,2132483084.0,35275469.0,-867839055.0,496291826.5987968,485624222.5987968,0.7099695389824078,3.5982852112773327,0.126072787170888,2.896926357907247,-0.16352544115902393,0.7099695389824078,-0.4523128737587034,7.963801328893527,-2.8271236867717118,5.114977756940053,0.0,0.5948996170681671,0.0,0.027951635939906617,3.294997812534778,-0.01968443019353395,-6.925675375045128,0.6632560667137164,-1.1327800829875518,-0.9181422607048035,17.965396831491926,-0.7573670094504817,-0.3760759864110381,-1.133215146553499,-0.7080861090375452,-1.209971187777155,-0.7679618416915028,-0.8642727407907159,Biotechnology,Healthcare,MOR
2022Q4,2022,Q4,2022-12-31,2022-12-31,329441810.0,81667003.0,-40689434.0,2.41,66247003.0,0.8111844511,2396932263.0,157409549.0,1089040787.0,278346545.0,2239522714.0,24252987.0,-823407416.0,457864825.4457584,394972929.4457584,1.1527143501945831,3.91253567383062,0.14162227829297652,2.1565337691171456,-0.049191328042450355,1.1527143501945831,2.0928959652886117,5.606484977118095,0.34745500688403697,2.9087487281077107,,0.635797974080471,,0.034071468877383125,3.662797995211329,0.13744310387297748,0.0,0.811184451081179,3.6777777777777776,20.05281500684113,1.4643888897062665,-0.6271351946626336,-0.24375567351598174,3.6805680227827504,-0.36085063545150503,7.059300986804831,5.824394757047704,-0.6308281552989979,Biotechnology,Healthcare,MOR
2022Q3,2022,Q3,2022-09-30,2022-09-30,-122900000.0,95700000.0,-29900000.0,-0.9,87600000.0,0.9153605016,,,,,,,,698784849.5854312,,,0.0,0.0,0.0,0.0,,0.0,7.301827059408895,-1.4214500601819187,0.0,,0.0,,0.0,0.0,0.0,0.0,0.9153605015673981,0.4767441860465116,-3.3472120295065495,4.403443227013723,0.0,1.0758445837909099,0.47700060365364827,0.457411443922148,-3.709751594081307,6.102348570144112,0.0,Biotechnology,Healthcare,MOR
2022Q2,2022,Q2,2022-06-30,2022-06-30,-234990711.0,59441623.0,-55106212.0,-1.72,42199691.0,0.70993504,2508516872.0,-27458751.0,948809772.0,317915920.0,2535975623.0,23428237.0,-1029991003.0,632622209.987376,845508339.987376,-0.20100714724913232,2.9844676290511027,0.13232537269536052,-12.088693691858017,-0.15564833633601277,-0.20100714724913232,8.557953382511826,10.642747927447674,-0.6730289543097897,-23.03900166425545,0.0,0.735946627140574,0.0,0.02369592314227018,2.711653317015392,-0.0936771498820519,-6.472257126027456,0.7099350399634949,-0.26470588235294107,-11.393682441301031,3.2895292093344977,-1.0593510785651845,0.25594318452380954,-0.2680532032913336,0.18842103092783505,-36.08204340971942,0.5858748053099175,-1.0548301217480827,Biotechnology,Healthcare,MOR
2022Q1,2022,Q1,2022-03-31,2022-03-31,-185316129.0,41500000.0,-67900000.0,-1.36,33600000.0,0.8096385542,2457357180.0,141738628.0,1013435879.0,238958984.0,2315618552.0,20889975.0,-795000292.0,838134217.7004,1057406335.7004,1.037654863837192,4.241045312613147,0.13353591519813168,2.3151447465683104,-0.2007072807476056,1.037654863837192,-1.307449716530345,20.196005245792772,-1.1306816927149392,5.91323783450479,0.0,0.3781718264382796,0.0,0.016888061832346243,3.914979664459906,-0.07541277698995308,-5.780927223562773,0.8096385542168675,0.5125448028673835,-9.377494930206202,1.9523606100414037,-0.7027051189060992,-0.2260739375791777,0.5135720651568447,0.8463620853159667,-6.55472837423241,1.8308158916596515,-0.7191339855357421,Biotechnology,Healthcare,MOR
2021Q4,2021,Q4,2021-12-31,2021-12-31,-380973451.0,52943489.0,-441948201.0,-2.79,43415000.0,0.8200252915,2556254216.0,244875943.0,1132969950.0,284538386.0,2311378273.0,20755187.0,-672349226.0,1135879808.2403998,1338423146.2403998,1.7931860364674235,3.981782443933593,0.1274487239809016,1.330434235428345,-0.6610313008105754,1.7931860364674235,-1.555781455428637,21.454570329514926,-0.7453798980341545,4.638592890443305,0.0,0.4590895278370655,0.0,0.020711355180802565,3.7937059500998225,-0.14903582304742105,-6.819936961866471,0.8200252914952394,-2.381818181818182,-9.145301440716691,2.1122744796544533,-0.5488739701706775,0.28589304687137174,-2.3782635956896843,-4.366099529743454,-7.112617770516347,3.663428988680051,-0.5369870653581943,Biotechnology,Healthcare,MOR
2021Q3,2021,Q3,2021-09-30,2021-09-30,-112771973.0,41244746.0,-82359300.0,-0.825,33762528.0,0.8185897908063248,2883943753.0,597249998.0,1294758557.0,259123210.0,2286693755.0,13269197.0,-291375207.0,1384532647.1954877,1459040658.1954877,4.374401723200075,4.996690790454472,0.11244163991155344,0.5429474526343991,-0.06251827857371724,4.374401723200075,-0.18881870804125142,33.568703446385335,-3.0693190213039188,2.318179408676177,0.0,0.5638787335812409,0.0,0.014301508466347678,4.774800304457482,-0.039103388504956045,-7.026574503369988,0.8185897908063248,-6.40983606557377,-5.73572233230941,1.532716475817746,0.38554858320395796,0.20161265983526042,-6.397283668407835,-0.15408103463711642,-4.446674213078084,-0.3078359613311185,0.03839182905448245,Biotechnology,Healthcare,MOR
2021Q2,2021,Q2,2021-06-30,2021-06-30,20894209.0,38233992.0,-71363533.0,0.1525,28097680.0,0.7348874268739712,1577414381.0,601406956.0,1255907009.0,204553776.0,976007425.0,14517118.0,-178603234.0,2122641554.6875,2147258767.6875,4.604072390430622,6.1397400407802785,0.20410110867373918,0.5353313938058275,-0.04481895079701677,4.604072390430622,0.03474221372324799,55.51713131831748,25.397486388303815,3.5294596005429306,0.0,0.6982317013611103,0.0,0.02423839446408597,5.883718240429841,0.013245859332634042,-20.854085044169594,0.7348874268739712,1.480314960629921,2.43654094109116,1.5110178619319146,0.4023358046054803,-0.3332560700775831,1.5145313513148921,-1.4952982251251783,1.8452219941102082,3.4808680846558904,0.1478397914440672,Biotechnology,Healthcare,MOR
2021Q1,2021,Q1,2021-03-31,2021-03-31,-40608233.0,47189617.0,-28599200.0,-0.3175,42141636.0,0.8930277183644021,1649905488.0,579652964.0,1257376211.0,202262615.0,1070252524.0,13399992.0,-199497443.0,2424927595.85856,2636000416.85856,4.423665829513271,6.216552727749515,0.1943497753854371,0.5531909278738718,-0.022307576084681813,4.423665829513271,-0.07005611205673055,51.386888684825735,-14.92879286238926,4.183412742557045,0.0,0.3767152249046119,0.0,0.028601406167333143,6.063551309271859,-0.024612460104745104,-57.43460036720304,0.8930277183644021,-1.514779180718412,-3.4876670012968622,2.1074243637694456,0.3067839732908983,0.5826879141719206,-1.4573033586160369,0.6195237711900423,-0.8511026084843057,13.978198785583425,0.5117934086931528,Biotechnology,Healthcare,MOR
2020Q4,2020,Q4,2020-12-31,2020-12-31,-16525527.0,36044060.0,-75166851.0,-0.12625362991485314,26626624.0,0.7387243279475175,1659513020.0,621322017.0,1206816220.0,200459229.0,1038191003.0,9962657.0,-157889210.0,3048067480.8869996,3256474797.8869996,4.74684770974433,6.020257715348192,0.19174439318348946,0.512137520148429,-0.03436365352843872,4.74684770974433,-0.026597362636193205,84.56504291933261,-46.111501934053294,4.90577735455816,0.0,0.9452735349616072,0.0,0.021719660867740586,5.887243984161986,-0.009958058057296833,-37.218821640670924,0.7387243279475175,0.7474927401702938,0.013437566303418013,1.3297726556854885,0.3631795922431945,0.4571852280584275,0.7471024721111893,-0.21176784038158117,0.002911554527003955,0.13473449713750138,0.535447569435716,Biotechnology,Healthcare,MOR
