Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-27,2007-03-31,10073594070.0,17431655070.0,14.640164410555805,0.3377267767071081,0.014784829484894,3.6450166735295415,21.037319189548164,1.6864564705433291,0.7658694689711054,2.526523348335762,0.0091013196842068,0.5468028115908263,92.82878480989328,0.6455532550651997,0.2173913043478261,Utilities—Regulated Electric,Utilities,XEL,0.0054464854629280605,0.02004124735842294,0.8632337939601386,0.1006374875075172,0.04331607844953544,2.679462756421106,0.12573819371191194,-0.0005917230417400998,-0.02396380336396431,-0.002036599706057792,-0.00758185460812031,0.008663173460170759,0.027509658956193686,-0.009795473251792933,-0.025680134553454526,0.2250534696425465,0.013295932765844362,0.2119764862756718,0.2132670513470045
2007Q2,2007,Q2,2007-07-27,2007-06-30,8448173700.0,15939898700.0,14.78010225097526,0.3378683918068702,0.0141931064431539,3.7261074885810914,27.789679412113,1.3849701208020595,1.2107603847317798,3.059028422812558,0.010892176613272,0.522839008226862,-52.13473849856521,0.4480318370990591,-0.3571428571428572,Utilities—Regulated Electric,Utilities,XEL,0.0034098857568702684,0.012459392750302629,0.8718969674203093,0.1281471464637109,0.033520605197742505,2.6537826218676517,0.10172506542632209,-0.0005917230417400998,-0.02396380336396431,-0.002036599706057792,-0.00758185460812031,0.008663173460170759,0.027509658956193686,-0.009795473251792933,-0.025680134553454526,-0.3651293531922714,-0.17960589970843033,0.04465210262900535,-0.4306237742357312
2007Q3,2007,Q3,2007-10-26,2007-09-30,9257075100.0,16876229100.0,14.926516476030317,0.3496298818635431,0.0224245023549574,3.857119446399308,9.194040756572935,1.47723683790581,0.38753108686843,2.2415477756511955,0.0105375616969986,0.647263797112386,-224.31605844722304,0.5037122963070371,2.2222222222222223,Utilities—Regulated Electric,Utilities,XEL,0.011028382638970156,0.0401683241628474,1.0702582050612255,0.20657109154719777,0.10488096443453887,2.6422189171592345,0.1051514228385408,0.0082313959118035,0.124424788885524,0.007618496882099888,0.027708931412544772,0.19836123764091618,0.07842394508348688,0.07136035923679637,-0.011563704708417166,2.311982737069249,0.0585301760867149,0.706333226638031,0.19008209139620347
2007Q4,2007,Q4,2008-02-20,2007-12-31,9695236910.0,17712371910.0,14.912788112570215,0.3479987062172437,0.0138010265957428,3.7243262706672007,18.65587989332061,1.5134661492960797,0.751550930558335,2.8624386298226145,0.0100712340406336,0.4764075598633828,-21.60339609566316,0.4154540974078631,-0.4827586206896551,Utilities—Regulated Electric,Utilities,XEL,0.005603775278440846,0.020281355770278467,0.7709687997442548,0.10978177402669541,0.049908209797178034,2.6192307440139544,0.11228163264549115,-0.0086234757592146,-0.17085623724900323,-0.00542460736052931,-0.019886968392568934,-0.2992894053169707,-0.09678931752050236,-0.054972754637360836,-0.022988173145280122,-0.483850719467332,0.0846759391782573,-0.42355124352018075,-0.10537609148090674
2008Q1,2008,Q1,2008-05-02,2008-03-31,8569781850.0,16653198850.0,15.04326024354984,0.3535850148681728,0.0149764674618754,2.829816341235007,13.993125477607164,1.326175288934062,0.6510414285434369,2.559387297622156,0.0116314512720064,0.5912004143100734,143.2882198033708,0.6407065409055906,0.1666666666666666,Utilities—Regulated Electric,Utilities,XEL,0.006554625230428853,0.023693335900122996,0.9169656972820796,0.10900782858735407,0.05055726016613459,2.614750663414024,0.12964755623405835,0.0011754408661325995,0.11479285444669063,0.0009508499519880068,0.0034119801298445294,0.14599689753782474,-0.0007739454393413392,0.000649050368956558,-0.004480080599930325,0.17845322578162282,0.16332433037712155,0.15512306411090815,0.7940598307194148
2008Q2,2008,Q2,2008-08-01,2008-06-30,8646376770.0,17129031770.0,15.040122002455831,0.3606245939112115,0.0113529024907144,3.3058027845376534,20.475070970522488,1.3344306646397457,0.9479407418633728,2.297161111271718,0.0115743279135405,0.474138497546573,-29.426660393155174,0.3923865854334615,-0.3142857142857143,Utilities—Regulated Electric,Utilities,XEL,0.00445101349179209,0.016293358232566037,0.8372516012289715,0.09934410622764542,0.040363752454105596,2.6605951122394647,0.11027253962210233,-0.003623564971161,-0.11706191676350042,-0.002103611738636763,-0.00739997766755696,-0.07971409605310809,-0.009663722359708651,-0.010193507712028996,0.04584444882544059,-0.3104691490264978,-0.13633424779123415,-0.21289962982933375,-0.4710669646262346
2008Q3,2008,Q3,2008-10-24,2008-09-30,8678278690.0,17038708690.0,16.016640138575685,0.3569038555177743,0.0184509400266153,3.043216170818605,9.738226180376946,1.2480769891217431,0.4641252485535641,2.2957040251219527,0.0119150356532281,0.562946238678859,-112.02549072508292,0.4144718201200695,1.1250000000000002,Utilities—Regulated Electric,Utilities,XEL,0.009093157632446053,0.03204066546628086,1.0024317589303966,0.1570982718958649,0.07812552600572294,2.5236016751709975,0.11639163404518968,0.0070980375359009,0.08880774113228596,0.004642144140653963,0.01574730723371482,0.16518015770142513,0.057754165668219476,0.03776177355161734,-0.13699343706846712,1.1103038684499678,0.09029388093740622,0.724141381486784,0.15166039327950206
2008Q4,2008,Q4,2009-02-27,2008-12-31,8443811600.0,16940323600.0,15.52909761155732,0.3504101509325782,0.0146673900617871,3.11859056062385,12.865701869865186,1.1945317406076716,0.4822460323264828,2.41561160866285,0.0093707680545596,0.6215711474290478,-69.07398869464919,0.4051831658832467,-0.2941176470588236,Utilities—Regulated Electric,Utilities,XEL,0.006573954078561228,0.023211554112830313,0.9899167663795919,0.1303170773234923,0.06059892013991867,2.530836059309739,0.10848302351564067,-0.003783549964828199,0.05862490875018889,-0.0025192035538848254,-0.008829111353450544,-0.012514992550804682,-0.026781194572372602,-0.01752660586580427,0.007234384138741667,-0.26353635053795293,-0.05053407114402738,-0.21239346955539584,-0.07181238319002387
2009Q1,2009,Q1,2009-04-30,2009-03-31,8480226960.0,16742487960.0,15.716581134993586,0.3477133850416803,0.0156797845536354,3.146019227301968,12.179544313396566,1.1853723045732618,0.5845105620249674,3.375891732178666,0.0119977920968285,0.5994533835921103,25.336043022317828,0.4354089084866791,0.0555555555555556,Utilities—Regulated Electric,Utilities,XEL,0.007067774699967651,0.024331212114180725,0.9144991698948534,0.13755934799012592,0.06457588121424189,2.442556270829076,0.10944914056254317,0.0010123944918482997,-0.022117763836937532,0.0004938206214064236,0.001119658001350412,-0.07541759648473856,0.007242270666633632,0.003976961074323222,-0.08827978848066342,0.06089251322557839,-0.0044434628355357365,0.050883820849499634,0.06982279048696383
2009Q2,2009,Q2,2009-07-31,2009-06-30,8400611870.0,16904747870.0,15.732178116925668,0.3555568797864158,0.0115310182938203,4.16679862386618,17.93362452714185,1.1702130412694327,0.8719803256850572,2.175495152942905,0.0121556621803549,0.619515877610486,-53.706171092840975,0.5300411739000825,-0.3421052631578947,Utilities—Regulated Electric,Utilities,XEL,0.004686670014240462,0.016313113942727536,1.0028981337727438,0.1385696918232037,0.05808639822864436,2.4807472881939816,0.08068446585020497,-0.0041487662598151,0.020062494018375676,-0.0023811046857271896,-0.00801809817145319,0.08839896387789048,0.0010103438330777703,-0.006489482985597532,0.03819101736490582,-0.32723031935978675,-0.2520676732174828,-0.2465742710971232,-0.08951121403673798
