Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-68100000.0,39800000.0,-69200000.0,-2.94,39800000.0,1.0,1604700000.0,538300000.0,612900000.0,0.0,52700000.0,0.0,-1031100000.0,376511508.93,215411508.93,23.204095473278844,0.0,0.017324110425624727,0.051644064647965816,-0.11703349838401327,23.204095473278844,-0.12650938138584433,9.460088164070353,-1.3822008404185022,0.6994454930893553,0.0,0.0,0.0,0.02480214370287281,0.0,-0.042437838848382876,-9.507866387121211,1.0,-0.10526315789473677,0.9422696514037889,-0.6125898168523624,-0.5704808394041523,0.11173184357541899,-0.1256198347107438,-0.12520325203252033,0.9422696514037889,-0.6125898168523624,-0.5704808394041523,Insurance—Specialty,Financial Services,HIPO
2022Q4,2022,Q4,2023-03-02,2022-12-31,-60500000.0,35800000.0,-61500000.0,-2.66,35800000.0,1.0,1568900000.0,589900000.0,958600000.0,0.0,975400000.0,0.0,-961100000.0,309360573.59999996,143760573.59999996,25.93297493161876,0.0,0.01842054942953662,0.04899135446685879,-0.09574262775976532,25.93297493161876,-0.10255975589082895,8.641356804469273,-1.2783494776859505,0.5244288414985591,0.0,0.0,0.0,0.02281853527949519,0.0,-0.03856204984383963,-9.207159928571427,1.0,0.5232974910394265,0.9434633731000688,-0.88964018519729,1.1494134327222523,0.16612377850162866,0.5254901960784314,0.5225155279503105,0.9434633731000688,-0.88964018519729,1.1494134327222523,Insurance—Specialty,Financial Services,HIPO
2022Q3,2022,Q3,2022-11-10,2022-09-30,-127500000.0,30700000.0,-128800000.0,-5.58,30700000.0,1.0,1630000000.0,635000000.0,657900000.0,0.0,991000000.0,0.0,-898000000.0,423223643.48,97923643.48000002,27.802203825968537,0.0,0.013006134969325154,0.03338582677165354,-0.1905872063550423,27.802203825968537,-0.20078740157480315,13.78578643257329,-0.8298502813333334,0.6664939267401575,0.0,0.0,0.0,0.01883435582822086,0.0,-0.07822085889570553,-8.726260690309278,1.0,-0.7547169811320754,0.4313814662614291,-0.5934694812362707,0.0,0.06968641114982578,-0.7708333333333334,-0.766803840877915,0.4313814662614291,-0.5934694812362707,0.0,Insurance—Specialty,Financial Services,HIPO
2022Q2,2022,Q2,2022-08-11,2022-06-30,-72000000.0,28700000.0,-72900000.0,-3.18,28700000.0,1.0,1629400000.0,749100000.0,1050200000.0,0.0,878000000.0,0.0,-768800000.0,497382159.325,241582159.325,33.08116544093537,0.0,0.013317785687983306,0.028968095047390202,-0.09237226614574395,33.08116544093537,-0.09611533840608731,17.330388826655053,-1.727021386545139,0.6639729800093445,0.0,0.0,0.0,0.017613845587332762,0.0,-0.04418804467902295,-14.500937589650146,1.0,-0.0743243243243244,-26.04654510768542,14.705177839640704,2.617336041339729,0.17142857142857143,-0.08270676691729323,-0.09789156626506024,-26.04654510768542,14.705177839640704,2.617336041339729,Insurance—Specialty,Financial Services,HIPO
2022Q1,2022,Q1,2022-05-16,2022-03-31,-66500000.0,24500000.0,-66400000.0,-2.96,24500000.0,1.0,1674500000.0,805500000.0,1142300000.0,0.0,865800000.0,0.0,-695600000.0,1117623899.5,797423899.5,35.85609167621419,0.0,0.009913406987160346,0.020608317815021725,-0.07940896823551352,35.85609167621419,-0.08255741775294848,45.61730202040816,-4.201593607142857,1.3874908746120422,0.0,0.0,0.0,0.014631233203941475,0.0,-0.03971334726784115,-17.247282399691358,1.0,0.22715404699738906,0.9417848723261233,-0.7537301843542257,-0.3362861992724309,-0.2367601246105919,-0.12141652613827993,0.3540856031128405,0.9417848723261233,-0.7537301843542257,-0.3362861992724309,Insurance—Specialty,Financial Services,HIPO
2021Q4,2021,Q4,2022-03-14,2021-12-31,-59300000.0,32100000.0,-102800000.0,-3.83,32100000.0,1.0,1640600000.0,859600000.0,1149700000.0,0.0,781000000.0,0.0,-628000000.0,1094877192.0,319277192.0,55.54659503766519,0.0,0.0,0.0,-0.12019859453746717,55.54659503766519,-0.06898557468590041,34.10832373831776,-4.6158397639123105,1.2737054350860866,0.0,0.0,0.0,0.019566012434475193,0.0,-0.036145312690479096,-109.4877192,1.0,-0.915,0.9185452708392594,-0.8545478784931583,1.3200329874414578,0.0,-0.919093851132686,0.0,0.9185452708392594,-0.8545478784931583,1.3200329874414578,Insurance—Specialty,Financial Services,HIPO
2021Q3,2021,Q3,2021-11-10,2021-09-30,-30900000.0,21300000.0,0.0,-2.0,0.0,0.0,1658200000.0,901400000.0,0.0,0.0,754500000.0,0.0,-567300000.0,1810609632.0,1031909632.0,58.247674228654496,0.0,0.0,0.0,0.0,58.247674228654496,-0.0342800088750832,85.00514704225353,-14.648945242718446,2.0086638917239847,0.0,0.0,0.0,0.01284525388975998,0.0,-0.018634664093595463,-13.789431880104322,0.0,-16.012444603227262,0.796612225848732,-0.5837158074391597,0.0,0.0,-10.739706765680392,0.0,0.796612225848732,-0.5837158074391597,0.0,Insurance—Specialty,Financial Services,HIPO
2021Q2,2021,Q2,2021-08-16,2021-06-30,-2632093.0,-2070512.0,0.0,-0.117561,0.0,0.0,230905463.0,204753565.0,0.0,0.0,26151898.0,0.0,-6566141.0,5558131064.25,5558030019.25,9.14517342676389,0.0,0.0,0.0,0.0,9.14517342676389,-0.01285493124381009,-2684.4234973040484,-527.919327342347,27.14546662105737,0.0,0.0,0.0,-0.008966925135071404,0.0,-0.011399007047312691,265.8864897281162,0.0,0.997683527093596,0.0,0.0,0.0,0.0,0.9865159170081967,0.0,0.0,0.0,0.0,Insurance—Specialty,Financial Services,HIPO
2021Q1,2021,Q1,2021-05-17,2021-03-31,-195200000.0,17000000.0,0.0,-50.75,0.0,0.0,231219945.0,207385658.0,1148335.0,1058027.0,23834287.0,0.0,-3934048.0,960662202.5,960448187.5,54.02342340464884,1.0853550996335632,0.0,0.0,0.0,54.02342340464884,-0.9412415587581278,56.50954132352941,-1.2303563044313526,4.632249943243423,0.0,0.0,0.0,0.07352306912796817,0.20227744660580496,-0.8442178290458464,-44.68196290697674,0.0,-0.07878927911275421,0.0,0.0,0.0,0.0,-2.608133086876155,0.0,0.0,0.0,0.0,Insurance—Specialty,Financial Services,HIPO
2020Q4,2020,Q4,2021-05-11,2020-12-31,-54100000.0,16400000.0,0.0,-47.04347826086956,0.0,0.0,979400000.0,-199600000.0,0.0,0.0,1178900000.0,0.0,-256600000.0,330625000.0,151325000.0,-173.56521739130434,0.0,0.27874208699203595,-1.3677354709418839,0.0,-173.56521739130434,0.2710420841683367,20.160060975609756,-1.5278419593345658,-1.656437875751503,0.0,0.0,0.0,0.016744945885235858,0.0,-0.05523790075556463,-10.462816455696203,0.0,-3.7918669634949245,0.0,0.0,0.0,0.0,-0.4015544041450777,0.0,0.0,0.0,0.0,Insurance—Specialty,Financial Services,HIPO
