Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-14,2006-09-30,46622071.95,136107887.95,16.64977240570708,0.1751407887295629,0.0,7.541807198433728,22.202382221168182,1.1201354316175096,0.4204778586082554,0.0,0.0047346029630928,0.0,-12.346701786908362,0.0,0.2352941176470586,Banks—Regional,Financial Services,NBN,0.000797586731200157,0.011197680722307014,0.0,0.0,0.08151360615869505,13.039452117586595,0.00978470673530714,0.0,0.0,-5.165243957240258e-05,-0.0010566907936826655,0.0,0.0,-0.010646479050519589,-0.4444343761512233,0.2578398297856027,0.06693463692884868,0.0,0.0
2007Q2,2007,Q2,2007-02-13,2006-12-31,46622071.95,136107887.95,16.64977240570708,0.1751407887295629,0.0,7.541807198433728,22.202382221168182,1.1201354316175096,0.4204778586082554,0.0,0.0047346029630928,0.0,-12.346701786908362,0.0,0.2352941176470586,Banks—Regional,Financial Services,NBN,0.0007459342916277545,0.010140989928624349,0.0,0.0,0.07086712710817546,12.595017741435372,0.010525815311930446,0.0,0.0,-5.165243957240258e-05,-0.0010566907936826655,0.0,0.0,-0.010646479050519589,-0.4444343761512233,-0.08206225655259783,0.05584096252916694,0.0,0.0
2007Q3,2007,Q3,2007-05-11,2007-03-31,46622071.95,136107887.95,16.64977240570708,0.1751407887295629,0.0,7.541807198433728,22.202382221168182,1.1201354316175096,0.4204778586082554,0.0,0.0047346029630928,0.0,-12.346701786908362,0.0,0.2352941176470586,Banks—Regional,Financial Services,NBN,0.0009339172033628776,0.012612784300118373,0.0,0.0,0.08492114858786665,12.50524891789323,0.010997463163096145,0.0,0.0,0.0001879829117351231,0.002471794371494024,0.0,0.0,0.01405402147969119,-0.08976882354214233,0.2578398297856027,0.04967368648942357,0.0,0.0
2007Q4,2007,Q4,2007-09-27,2007-06-30,43079228.266,179901256.266,17.07750829003674,0.2650206344823603,0.0,7.324796131526993,21.99329175532892,1.0545742209070978,0.4507745779948783,0.0,0.0051240007977166,0.4026065312592574,9.046884463461629,0.0,-0.0476190476190475,Banks—Regional,Financial Services,NBN,0.0008794632509447092,0.01198745318162272,0.0,0.0,0.08326170785408024,12.630419655108884,0.010562637659150671,0.0,0.4026065312592574,-5.445395241816841e-05,-0.0006253311184956523,0.0,0.0,-0.0016594407337864048,0.12517073721565453,-0.06720612914716544,-0.04861515635289754,0.0,0.0
2008Q1,2008,Q1,2007-11-14,2007-09-30,42338897.992028,172665878.992028,16.990241753022957,0.2427180379303335,0.0,7.584597240422405,24.583337006043223,1.0417745231230016,0.5126659157153972,0.0,0.0052135509063453,0.3631200413693612,-71.01339795043357,0.0,-0.1,Banks—Regional,Financial Services,NBN,0.0007505320595356408,0.010594315601528246,0.0,0.0,0.07713148583690972,13.115740249767637,0.009730553630492734,0.0,-0.03948648988989617,-0.00012893119140906838,-0.001393137580094475,0.0,0.0,-0.00613022201717052,0.4853205946587522,-0.12073246937833632,-0.050850434607255184,0.0,0.0
2008Q2,2008,Q2,2008-02-13,2007-12-31,33732942.0,165093869.0,17.412461178156356,0.2388237640829567,0.0,5.65402781244076,20.9558865188307,0.8183794269058523,0.5289567326329182,0.0,0.0063103597664265,0.3233757577545975,28.14021497482784,0.0,-0.0555555555555554,Banks—Regional,Financial Services,NBN,0.0006839387202001236,0.009763121046805474,0.0,0.0,0.06745154645879717,13.274847670488285,0.010139704070653269,0.0,-0.03974428361476373,-6.659333933551714e-05,-0.0008311945547227716,0.0,0.0,-0.009679939378112554,0.1591074207206482,-0.06534901815056961,0.06878230009166603,0.0,0.0
2008Q3,2008,Q3,2008-05-14,2008-03-31,34303795.2,164156833.2,18.520051997045503,0.2374623251599414,0.0,4.8702748050224445,12.758619930404407,0.7991338254536778,0.3287506564569327,0.0,0.0064417362193207,0.4059985422778497,127.14810262644832,0.0,0.7058823529411762,Banks—Regional,Financial Services,NBN,0.0011462124715274692,0.015658704268423723,0.0,0.0,0.09543106604767543,12.66125797563219,0.012010894554555689,0.0,0.08262278452325222,0.0004622737513273455,0.005895583221618249,0.0,0.0,0.02797951958887826,-0.6135896948560955,0.6702838768674148,0.18057185344254673,0.0,0.0
2008Q4,2008,Q4,2008-09-29,2008-06-30,25918503.75,160204266.75,17.480745199267144,0.245422381547307,0.0,3.952201787102178,15.205856323349613,0.6435652411701328,0.4627869156378262,0.0,0.0076086953900647,0.4517331577145856,11.74624637723852,0.0,-0.3793103448275862,Banks—Regional,Financial Services,NBN,0.000712261019685557,0.010580877976959033,0.0,0.0,0.0649782837457386,13.855337698573189,0.010961524045058645,0.0,0.045734615436735904,-0.0004339514518419122,-0.00507782629146469,0.0,0.0,-0.030452782301936834,1.1940797229409998,-0.36604187339791033,-0.06893047394173041,0.0,0.0
2009Q1,2009,Q1,2008-09-30,2008-09-30,26540547.84,160145259.84,17.936992890648636,0.2385993162270555,0.0,4.020165826145201,96.00001388969268,0.6422481220921873,3.00483245558192,0.0,0.0078250833875778,0.3295378469519292,-70.43015600992477,0.0,-0.8333333333333334,Banks—Regional,Financial Services,NBN,0.00011420930576451741,0.0016725209092942226,0.0,0.0,0.01046918032419378,13.64434879538373,0.010909097200340041,0.0,-0.12219531076265638,-0.0005980517139210395,-0.00890835706766481,0.0,0.0,-0.054509103421544816,-0.21098890318945962,-0.8378042226847865,0.006688481274219498,0.0,0.0
2009Q2,2009,Q2,2008-12-31,2008-12-31,17638962.18,150652929.18,19.584944029286422,0.2318036672971752,0.0,2.527951295952231,15.020831286724006,0.3681399338807656,0.7111811291833433,0.0,0.0118365807392416,0.3190315737504955,-29.20348306793686,0.0,3.0,Banks—Regional,Financial Services,NBN,0.00047453866222505484,0.0061271564611431,0.0,0.0,0.04207409110217709,11.911817200338533,0.011278643217096143,0.0,-0.010506273201433713,0.0003603293564605374,0.0044546355518488776,0.0,0.0,0.03160491077798331,-1.732531595045197,3.2475693037791538,0.05691098288450487,0.0,0.0
2009Q3,2009,Q3,2009-03-31,2009-03-31,20779636.79,119828694.79,17.461235181676148,0.1750976388005747,0.0,2.8611724389098714,13.410716362908849,0.4300955758204899,0.6344605932312776,0.0,0.0118274925824629,0.2874510805693751,6.0536073459099855,0.0,0.1666666666666668,Banks—Regional,Financial Services,NBN,0.0006379598386585619,0.008017759159571104,0.0,0.0,0.053337427350698026,11.567811755094247,0.011960828827830837,0.0,-0.03158049318112044,0.00016342117643350704,0.0018906026984280037,0.0,0.0,0.011263336248520939,-0.3440054452442851,0.3194924635953334,0.040853465933422116,0.0,0.0
2009Q4,2009,Q4,2009-06-30,2009-06-30,18539830.8,102906141.8,20.672611963643163,0.162817449583935,0.0,2.4796906002684884,62.17914330176277,0.3918227659980962,3.5097126452201444,0.0,0.0141112938312252,0.4420690402400629,-21.73521112890481,0.0,-0.7642857142857143,Banks—Regional,Financial Services,NBN,0.00012462130409067733,0.0015753785963909708,0.0,0.0,0.00996994518014769,11.641326520260845,0.012499698026306627,0.0,0.1546179596706878,-0.0005133385345678845,-0.006442380563180133,0.0,0.0,-0.04336748217055034,0.07351476516659794,-0.8075689908872654,0.02947155507027069,0.0,0.0
2010Q1,2010,Q1,2009-09-30,2009-09-30,20027595.0,115686762.0,21.48319474954432,0.1757458815040417,0.0,2.740402377143257,11.51315577681456,0.407295102148883,0.6019016521609161,0.0,0.013069866851212,0.3236811749052835,-151.3721496217131,0.0,4.757575757575758,Banks—Regional,Financial Services,NBN,0.0007194948292437845,0.008844123845025675,0.0,0.0,0.05950589113590252,11.292129818807974,0.012091152917961794,0.0,-0.11838786533477941,0.0005948735251531072,0.007268745248634704,0.0,0.0,0.04953594595575483,-0.34919670145287185,4.8340935311636395,-0.022523794346441084,0.0,0.0
2010Q2,2010,Q2,2009-12-31,2009-12-31,19892177.607600003,131906251.6076,21.006504462897546,0.1980689792352288,0.0,2.6211966643685947,7.658932443829093,0.4022611194035103,0.4031291534283158,0.0,0.0131587906142559,0.2519558074621105,59.073861289920245,0.0,0.3157894736842105,Banks—Regional,Financial Services,NBN,0.0010597973223331022,0.013130456573213984,0.0,0.0,0.08556011831911796,11.3895921385306,0.012386580841091427,0.0,-0.07172536744317298,0.00034030249308931765,0.004286332728188309,0.0,0.0,0.026054227183215442,0.0974623197226272,0.4930682824194902,0.03840855316198038,0.0,0.0
2010Q3,2010,Q3,2010-03-31,2010-03-31,32512648.0,136809682.0,21.57144499580594,0.1852218085434656,0.0,4.244292602843588,15.317888857061014,0.6490061283665499,0.4934625126264529,0.0,0.0080536965183518,0.2701865712288973,13.26744142866995,0.0,-0.1999999999999999,Banks—Regional,Financial Services,NBN,0.0008670878365638845,0.010592290726593512,0.0,0.0,0.06927019516934145,11.215937394034825,0.01251747356051412,0.0,0.018230763766786784,-0.0001927094857692177,-0.002538165846620472,0.0,0.0,-0.01628992314977651,-0.17365474449577611,-0.1827793375459909,0.009402332438349984,0.0,0.0
2010Q4,2010,Q4,2010-06-30,2010-06-30,29303268.8,126891858.8,22.06262221844684,0.1896902092626385,0.0,3.8998991329747854,170.13835291931812,0.5756342049578027,6.081285707650147,0.0,0.0089357949035364,0.4877002957338848,-2.6088890515182084,0.0,-0.91,Banks—Regional,Financial Services,NBN,6.920347377072946e-05,0.0008458325167147589,0.0,0.0,0.005730482084224964,11.22239969509327,0.012076379046927791,0.0,0.21751372450498752,-0.000797884362793155,-0.009746458209878753,0.0,0.0,-0.06353971308511648,0.006462301058444808,-0.9188552518506234,-0.01912047561447156,0.0,0.0
2011Q1,2011,Q1,2010-11-10,2010-09-30,27688128.0,105637422.0,22.2156644176161,0.1995420333542104,0.0,3.5316097895342238,7.205263711224525,0.5401594016915604,0.2732637237155339,0.0,0.0094813921692358,0.9207727925652824,2.646150493857247,0.0,20.11111111111111,Banks—Regional,Financial Services,NBN,0.0015277858472194815,0.018741833170175567,0.0,0.0,0.12253575757513915,11.267316917672112,0.012468081786515584,0.0,0.43307249683139765,0.0014585823734487519,0.01789600065346081,0.0,0.0,0.11680527549091418,0.04491722257884234,21.311556505179063,0.04341767133320282,0.0,0.0
2011Q2,2011,Q2,2011-02-14,2010-12-31,36556694.28,90829694.28,27.424915456551503,0.1961089916565863,0.0,1.6042785044104095,0.7212669536737433,0.5626270762601,0.0207148607055481,0.0,0.0071800255786147,1.1938614308282556,-5.825257432416282,0.0,8.526315789473685,Banks—Regional,Financial Services,NBN,0.0196504450854502,0.19501346671796846,0.0,0.0,0.5560626673103085,8.924124663332051,0.035338544089823516,0.0,0.27308863826297314,0.01812265923823072,0.1762716335477929,0.0,0.0,0.4335269097351694,-2.3431922543400603,12.189464666578536,1.9064728490895573,0.0,0.0
2011Q3,2011,Q3,2011-05-16,2011-03-31,50641221.0,116728221.0,18.5795381987334,0.1142129890314699,0.0,6.035183053271362,81.15580288461538,0.7804284393348642,2.352564102564102,0.0,0.0072470606504531,8.402389233328293,34.685767808219175,0.0,-0.994475138121547,Banks—Regional,Financial Services,NBN,0.0002568433946793903,0.0024041054724221363,0.0,0.0,0.018591347872720772,8.360199725685401,0.013815211056120281,0.0,7.208527802500037,-0.019393601690770812,-0.1926093612455463,0.0,0.0,-0.5374713194375877,-0.5639249376466502,-0.9876884223818168,-0.6317637249308816,0.0,0.0
2011Q4,2011,Q4,2011-09-27,2011-06-30,48049347.5,101291347.5,18.5875052725742,0.094684209908567,0.0,5.108372049755475,21.41236519607843,0.7397442420790097,0.6577540106951871,0.0,0.0076796048062879,33.866799204771375,38.22541567223548,0.0,7.000000000000001,Banks—Regional,Financial Services,NBN,0.0009406549037295877,0.00863688148535887,0.0,0.0,0.059642781203487136,8.181774794469932,0.015771479544528524,0.0,25.464409971443082,0.0006838115090501974,0.006232776012936734,0.0,0.0,0.041051433330766364,-0.17842493121546887,2.5961538461538463,0.12096293647956144,0.0,0.0
2012Q1,2012,Q1,2011-11-14,2011-09-30,45043729.7702,20084729.7702,18.94063181607201,0.0933886000480234,0.0,7.43786819190885,21.28720688572779,0.6805422398350154,0.6975425330812854,0.0,0.0081920392001845,80.63825569871159,-12.599644690965034,0.0,-0.25,Banks—Regional,Financial Services,NBN,0.0009008656143511809,0.007992385326645313,0.0,0.0,0.08735138705416116,7.8718952075905,0.010313123176768907,0.0,46.771456493940214,-3.97892893784068e-05,-0.0006444961587135575,0.0,0.0,0.02770860585067403,-0.3098795868794326,-0.0570409982174688,-0.35615564533276634,0.0,0.0
2012Q2,2012,Q2,2012-02-14,2011-12-31,44030674.8,41118674.8,18.858216544980134,0.0932647105818637,0.0,5.787417823343848,26.334135645933014,0.6681437754172989,0.8803827751196173,0.0,0.0083578096786288,34.47477064220183,-24.9607,0.0,-0.25,Banks—Regional,Financial Services,NBN,0.000703046816526646,0.006342943854324734,0.0,0.0,0.05494216614090431,8.022078907435509,0.012796124832858188,0.0,-46.16348505650976,-0.00019781879782453484,-0.0016494414723205782,0.0,0.0,-0.032409220913256855,0.1501836998450088,-0.20982986767485823,0.2562747688243065,0.0,0.0
