Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,70134259.5495,98888259.5495,7.376621126724197,0.075157760929768,0.0,11.795200058779011,9.911568619205768,1.5837738985502336,0.2673827020915771,0.0,0.0067442075105414,0.0,19.71170869856661,1.0,0.5315157741335101,Banks—Regional,Financial Services,CVLY,0.0030888664610914576,0.03994760969220694,0.0,0.0,0.29751093171880255,11.932773299008648,0.010382362904267839,0.0,0.0,-0.00029182475817957727,-0.003678410646307563,0.0,0.0,-0.04800932153631521,0.03421214426917807,0.5641025641025641,0.7188930560453701,0.0,-0.0045203415369161
2007Q2,2007,Q2,2007-08-10,2007-06-30,80560550.69208601,109792550.692086,7.820076358140984,0.0708698507442159,0.0,12.3540178948146,12.378695558095576,1.7958614925006355,0.2913337430854333,0.0,0.0058837730865531,0.0,53.707033794724005,1.0,-0.0393603637636506,Banks—Regional,Financial Services,CVLY,0.0027970417029118803,0.03626919904589938,0.0,0.0,0.24950161018248734,11.966985443277826,0.01121051563902174,0.0,0.0,-0.00029182475817957727,-0.003678410646307563,0.0,0.0,-0.04800932153631521,0.03421214426917807,-0.08027133973996609,0.09670366633030608,0.0,0.09670366633030608
2007Q3,2007,Q3,2007-11-13,2007-09-30,68773462.6383,97887462.6383,8.108543941328945,0.0694256748164061,0.0,10.115232039755847,10.477370907723948,1.465947534601611,0.3034734917733089,0.0,0.0072411651368948,0.0,72.85324432023305,1.0,0.0,Banks—Regional,Financial Services,CVLY,0.002782520818037382,0.03497889755723238,0.0,0.0,0.24135902338579202,11.570938312657203,0.011528555174793516,0.0,0.0,-1.4520884874498399e-05,-0.0012903014886669964,0.0,0.0,-0.008142586796695328,-0.396047130620623,0.008604794099569761,0.0426314982364668,0.0,0.0426314982364668
2007Q4,2007,Q4,2008-03-25,2007-12-31,76987083.078528,93583083.078528,7.99173211033889,0.0515634696530649,0.0,10.840197561043087,14.395490478408377,1.5901493974703709,0.531039640987285,0.0,0.009222326286551,0.0,103.06169086817673,1.0,-0.2037904826707073,Banks—Regional,Financial Services,CVLY,0.002248543996286623,0.027615408447795104,0.0,0.0,0.18825682906223598,11.281462356707632,0.011944023531509047,0.0,0.0,-0.0005339768217507588,-0.007363489109437276,0.0,0.0,-0.053102194323556035,-0.28947595594957143,-0.18525289457647776,0.04456537726136196,0.0,0.04456537726136196
2008Q1,2008,Q1,2008-05-14,2008-03-31,63420202.5296,80749202.5296,8.19872647296132,0.0498230856422967,0.0,9.04452403445522,10.410407506500327,1.276856842891945,0.3440577806959947,0.0,0.0082623514132651,0.0,45.92339068037654,1.0,0.1099076075811518,Banks—Regional,Financial Services,CVLY,0.002498289909894245,0.030662988987094564,0.0,0.0,0.21719908727895038,11.273591173569027,0.011502303905566938,0.0,0.0,0.00024974591360762185,0.0030475805392994604,0.0,0.0,0.028942258216714395,-0.007871183138604465,0.13911742707554225,-0.012672486623486343,0.0,-0.012672486623486343
2008Q2,2008,Q2,2008-08-13,2008-06-30,53757247.0944,74182247.0944,8.483557277387218,0.0498354718591758,0.0,7.739309976158941,13.840691836869208,1.0866196453428203,0.5406797116374872,0.0,0.0097661250971069,6.766567164179104,-21.755259852043707,1.0,-0.3368428787798376,Banks—Regional,Financial Services,CVLY,0.0015236702407273447,0.019627263906856405,0.0,0.0,0.13979268643823783,11.881569372574386,0.01089949896198984,0.0,6.766567164179104,-0.0009746196691669002,-0.01103572508023816,0.0,0.0,-0.07740640084071254,0.607978199005359,-0.3624425476034143,-0.009412435824301199,0.0,-0.009412435824301199
2008Q3,2008,Q3,2008-11-14,2008-09-30,50701936.0878,82971936.0878,8.586826898406336,0.0649403022061324,0.0,7.509172998785545,11.217242497300886,1.002628805944353,0.4221238938053097,0.0,0.0094079247619653,0.8000806451612903,-23.20454740860412,1.0,0.166669744707309,Banks—Regional,Financial Services,CVLY,0.0017392937236123745,0.022345705867230913,0.0,0.0,0.16735781990521326,11.847574601040163,0.010392664798080313,0.0,-5.966486519017814,0.00021562348288502978,0.0027184419603745076,0.0,0.0,0.027565133466975422,-0.033994771534223034,0.16374871266735325,-0.027929743737402823,0.0,-0.027929743737402823
2008Q4,2008,Q4,2009-03-30,2008-12-31,32183910.1041,65087910.1041,8.779059467482352,0.067987068241776,0.0,4.679254158781623,9.567155203359096,0.6167744984592092,0.5707491082045184,0.0,0.0149142847605347,0.8135973308537986,5.098845073526616,1.0,-0.2533999766981755,Banks—Regional,Financial Services,CVLY,0.0011966998972631005,0.016116977443897205,0.0,0.0,0.12227391683628962,12.467852283398171,0.0097870414903396,0.0,0.013516685692508301,-0.000542593826349274,-0.006228728423333708,0.0,0.0,-0.04508390306892364,0.6202776823580081,-0.2557522123893805,0.018661137440758292,0.0,0.018661137440758292
2009Q1,2009,Q1,2009-05-14,2009-03-31,32425822.8862,83885822.8862,11.586353047030665,0.1179978659234753,0.0,4.686489794218818,8.41791871396677,0.4708470368420289,0.5867082035306335,0.0,0.0174243843242743,27.11164179104477,-20.82583358137444,1.0,-0.1389542648121285,Banks—Regional,Financial Services,CVLY,0.0011730112404441607,0.013983475394601187,0.0,0.0,0.13918196271137448,10.92100715872624,0.008427896960159033,0.0,26.298044460190972,-2.368865681893974e-05,-0.0021335020492960176,0.0,0.0,0.016908045875084862,-1.5468451246719308,0.1450653983353151,0.0059610351846467,0.0,0.0059610351846467
2009Q2,2009,Q2,2009-08-12,2009-06-30,25401074.4,82533074.4,11.531449866545804,0.095110264575459,0.0,3.2674394648829432,21.67327167235495,0.3697713686784872,1.8020477815699656,0.0,0.0207865223212763,0.0,7.201892373121634,1.0,-0.5961618963974686,Banks—Regional,Financial Services,CVLY,0.0003487991428826523,0.00426529245640085,0.0,0.0,0.03768973501414973,11.22850612862841,0.009254486473616857,0.0,-27.11164179104477,-0.0008242120975615085,-0.009718182938200337,0.0,0.0,-0.10149222769722474,0.30749896990216996,-0.6957424714434061,0.12357277063159416,0.0,0.12357277063159416
