Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-06-30,2018-06-30,110188197.0,119357578.0,32.074497761316486,0.3833713913285168,-0.1196722068483992,4133.090660165041,-5.019167667267331,4.473959376320101,0.0,6.081261694734028,0.0,0.5401648545747613,-12.115196524699178,0.1466616654163541,0.0,Biotechnology,Healthcare,APM,-0.1323607914825013,-0.22284369007520793,1.5712753865505107,-182.8484621155289,-205.86534133533382,0.6882099923065642,0.0006429483983265495,-0.11722581153767249,0.6215827725019438,-0.196687205351195,-0.22504920014019208,0.7859883993018562,155.91379005919822,167.18566993097863,-0.3159029304466835,0.0,1.6595756721010797,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,423670612.2000001,421959044.2000001,11.864809803298412,0.2284001824529269,-0.2368980183860717,1104.8914127004823,-7.141292651829998,12.794136822808545,0.0,10.37823901834084,0.0,1.161747627076705,-60.482985528474096,0.1706611031425218,0.0,Biotechnology,Healthcare,APM,-0.3290479968336963,-0.4478928902154,2.357263785852367,-26.934672056330683,-38.6796714043552,0.3723070618598807,0.008507000832397109,-0.11722581153767249,0.6215827725019438,-0.196687205351195,-0.22504920014019208,0.7859883993018562,155.91379005919822,167.18566993097863,-0.3159029304466835,0.0,13.382970742685671,0.0,15.736572890025576
2019Q2,2019,Q2,2019-06-30,2019-06-30,695475600.0,691174996.0,8.607376937451148,0.0067152188912291,-0.2773360564608468,2900.3528087076197,-19.13071176996788,27.883059118248607,0.0,10.946890389549116,0.0,11.99940215125071,0.0,-0.5481045915175778,0.0,Biotechnology,Healthcare,APM,-0.3673538431316912,-0.3643756104519395,12.966190564707498,-29.232369990408273,-37.901789065432254,0.028789396576601962,0.009692256017189718,-0.04043803807477511,10.837654524174004,-0.03830584629799494,0.08351727976346052,10.608926778855132,-2.29769793407759,0.777882338922943,-0.34351766528327876,0.0,-0.3746511931151389,0.0,-3.0084046454767726
2019Q4,2019,Q4,2019-12-31,2019-12-31,460261125.126,461546468.126,5.6342692554842255,0.2702799982867317,-0.4347510303563692,1558.2527850695735,-11.988102180857217,28.13124343422564,0.0,12.3835015357613,0.0,2.519821660575584,0.3147426798031376,-0.4332193519991875,0.0,Biotechnology,Healthcare,APM,-0.40069310548981396,-0.5866492254117177,3.003311056483498,-33.823103226461726,-32.49581880353455,0.5563443726160073,0.012330604989901987,-0.1574149738955224,-9.479580490675126,-0.033339262358122734,-0.2222736149597782,-9.962879508223999,-4.5907332360534525,5.405970261897707,0.5275549760394054,0.0,0.2317861462112682,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,113534718.1,112689505.1,6.622265566712144,0.1361749018354439,-0.3636916034206488,346.9145295933021,-4.574640873581892,5.723116902848218,0.0,12.709656739903258,0.0,1.5055417983591783,0.0,-0.3327527729397745,0.0,Biotechnology,Healthcare,APM,-0.266186882147833,-0.31276317972295176,1.9893530337539702,-26.52956274635622,-18.958566321386012,0.2916984681405815,0.014040454200778024,0.07105942693572037,-1.0142798622164055,0.13450622334198098,0.27388604568876596,-1.0139580227295277,7.293540480105506,13.537252482148535,-0.26464590447542585,0.0,0.1080001354233673,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-802906.0,0.0,0.0608692040725173,-27.87479195493151,0.0,0.0,0.0,0.0,17.163483273749314,0.0,8.328711963262021,0.0,0.0,0.0,Biotechnology,Healthcare,APM,-0.05178255152978039,-0.05474977608604988,8.699787318407711,-8323.067354752042,-25.639879099966414,0.14531245058612519,0.002019609816718996,-27.511100351510862,6.823170164902843,0.21440433061805259,0.2580134036369019,6.710434284653742,-8296.537792005685,-6.681312778580402,-0.1463860175544563,0.0,-0.7270449475967855,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-18362361.0,0.0,0.0496148068349143,-55.38589230644237,0.0,0.0,0.0,0.0,21.61730980759537,0.0,5.18543807448511,0.0,0.0,0.0,Biotechnology,Healthcare,APM,0.051198360693109644,0.05153562429754411,5.397328535732922,0.0,0.0,0.1664541974949564,-0.00468581501539956,-27.511100351510862,-3.1432738887769114,0.10298091222289003,0.10628540038359399,-3.3024587826747895,8323.067354752042,25.639879099966414,0.02114174690883122,0.0,-2.663606851001903,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-7914050.0,0.0,0.009913022829938,-82.89699265795323,0.0,0.0,0.0,0.0,26.071136341441427,0.0,2.7414318702898703,0.0,0.0,0.0,Biotechnology,Healthcare,APM,0.25278894290806014,0.23458414319780563,2.898680181336852,0.0,0.0,0.18643015552998443,-0.01764484924004358,-27.511100351510862,-2.4440062041952397,0.2015905822149505,0.18304851890026153,-2.49864835439607,0.0,0.0,0.019975958035028024,2.4105690706421905,1.6595756721010797,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-540127.0,0.0,0.1467891164931098,-110.4080930094641,0.0,0.0,0.0,0.0,30.524962875287486,0.0,0.6328703725707477,0.0,0.0,0.0,Biotechnology,Healthcare,APM,0.39353209780192766,0.4173695847604507,1.1363581468066626,0.0,0.0,0.3695702771420847,-0.026000325998098553,-27.511100351510862,-2.1085614977191227,0.14074315489386752,0.1827854415626451,-1.7623220345301893,0.0,0.0,0.18314012161210025,0.7067937991322644,1.6595756721010797,0.0,0.0
2022Q4,2022,Q4,2023-04-28,2022-12-31,19635731.484,24607752.484,4.40178300280937,0.3284824906788689,-137.91919336097496,-22.76791331934186,0.3672638885854708,1.2497208509572308,0.0,34.97878940913354,0.0,0.271296128488504,-0.0133775218926333,2.124360237932354,0.0,Biotechnology,Healthcare,APM,0.6405324369802022,0.8506967944565504,0.5652757412013901,0.0,0.0,0.8295562641109454,-0.041329116159385865,-27.511100351510862,-0.36157424408224376,0.24700033917827457,0.4333272096960997,-0.5710824056052725,0.0,0.0,0.4599859869688607,0.41410614421706887,1.6595756721010797,0.0,0.0
