Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,103610000.0,717447000.0,173304000.0,2.54,390718000.0,0.5445949318,5463238000.0,921796000.0,1706735000.0,981677000.0,4244277000.0,0.0,2209251000.0,766980239.9999999,2961050240.0,21.128541303749884,1.7385912066799976,0.541437513796763,3.20895512673086,0.03228106460449734,21.128541303749884,0.11240014059509913,1.0690409744552558,1.850642409033877,0.8320498678666429,0.0,0.0,0.0,0.13132266981595897,1.4939873298447452,0.018964943500539424,-5.325622947290944,0.5445949317510562,1.3937984496124032,-0.07702210928584846,0.3533336718205908,4.582566730513985,0.10972319262907358,1.3708064620031637,0.685115320290926,0.918674321789949,0.24228031481636822,0.9104423548086413,Entertainment,Communication Services,AMCX
2022Q4,2022,Q4,2023-02-17,2022-12-31,-279418000.0,964520000.0,102844000.0,-6.45,352086000.0,0.3650375316,5633836000.0,806988000.0,1949869000.0,1170233000.0,4526354000.0,0.0,2105641000.0,678949760.0,2722610760.0,18.62509231905465,1.6662228804007406,0.5278220736279863,3.6848912251483292,0.017213223643701547,18.62509231905465,-0.3462480235146,0.7039250196989176,-0.607467808086809,0.8413381115952159,0.0,0.0,0.0,0.17120129162439232,1.4118444788345568,-0.04959640287718705,5.048666800514571,0.3650375316219467,-4.324742268041238,-3.738057272076626,0.8917659182629893,7.526379113572445,-0.09345905083628574,-4.300238584555784,-0.31745389143664926,-40.96034051663194,0.5821540540279924,0.5611898312650601,Entertainment,Communication Services,AMCX
2022Q3,2022,Q3,2022-11-04,2022-09-30,84666000.0,681843000.0,150677000.0,1.94,388384000.0,0.5696091329,5813498000.0,1002430000.0,1915038000.0,1083142000.0,4491521000.0,414640000.0,2370330000.0,877731400.0,3070293400.0,23.184004810583282,1.7680396476177638,0.5132008302058416,2.9762596889558375,0.02758194010343442,23.184004810583282,0.0844607603523438,1.287292529218603,2.591746982259703,0.8756036830501881,0.0,0.7077440671425815,0.0,0.1172861846688517,1.372925248951661,0.014563692977962665,117.64259482643077,0.5696091328942293,0.015706806282722526,0.433302052784477,0.5497151645857858,26.153678817655365,-0.057898911590697946,0.014826978628534443,-0.01648792778209304,-0.06471634713077402,0.22555621831084657,1.0613081440235441,Entertainment,Communication Services,AMCX
2022Q2,2022,Q2,2022-08-05,2022-06-30,83429000.0,738025000.0,153203000.0,1.91,412253000.0,0.5585894787,5793639000.0,964668000.0,2005469000.0,1066375000.0,4509467000.0,429899000.0,2285664000.0,1257751040.0,3435454040.0,22.33441378032969,1.880641425389755,0.5169543701290329,3.1047438082324694,0.027134483639369378,22.33441378032969,0.08648467659339794,1.704211971139189,3.7689263925014083,1.303817520639225,0.0,0.7577872942249226,0.0,0.12738539629410808,1.4645654671199155,0.014400103285689702,40.96508614793343,0.5585894786761966,-0.24505928853754938,0.24678117914257527,0.5925445138334299,48.83907464327774,-0.03661198354832679,-0.245218665749905,-0.12293547519135319,-0.1509567911497569,0.25205088755405936,1.3327017751815313,Entertainment,Communication Services,AMCX
2022Q1,2022,Q1,2022-05-05,2022-03-31,110534000.0,712157000.0,174677000.0,2.53,427920000.0,0.6008787388,5749734000.0,925351000.0,1967402000.0,1041740000.0,4485000000.0,357399000.0,2202235000.0,1738151400.0,3928614400.0,21.630458158017767,1.8885729644633018,0.5238657997048212,3.2550772625738773,0.030815138443636484,21.630458158017767,0.11945088944627498,2.440685691497802,3.931259612426946,1.8783698293944675,0.0,0.7952932157056959,0.0,0.12385912113499511,1.5309952579338415,0.019224193675742216,-49.54397856511701,0.6008787388174237,3.599999999999999,0.29021005634030095,0.5722626985524086,45.7793387990706,0.15872332474959586,3.6000249698281244,1.7451125220015087,0.0196224415572635,0.20121526993756034,1.687859562673553,Entertainment,Communication Services,AMCX
2021Q4,2021,Q4,2022-02-16,2021-12-31,24029000.0,803709000.0,63632000.0,0.55,369303000.0,0.4594984005,5748946000.0,851088000.0,2000186000.0,1058085000.0,4846274000.0,0.0,2098047000.0,1464319920.0,3599003920.0,20.017122160026343,1.8903830977662475,0.5265147733167088,3.5565123700486905,0.009297486557168621,20.017122160026343,0.028233273175041828,1.8219528710018178,15.23492363394232,1.7205270430319777,0.0,0.0,0.0,0.13980110441113902,1.6139204317233493,0.004179722683079646,16.853153175964184,0.4594984005404941,-0.7843137254901961,1.736725838882527,0.818442798215695,47.703734892818595,-0.14612417977257908,-0.7828397393606926,-0.6621178169769443,-0.5539994976073375,0.3874187042840813,2.5855477280772208,Entertainment,Communication Services,AMCX
2021Q3,2021,Q3,2021-11-05,2021-09-30,110651000.0,810766000.0,188326000.0,2.55,432502000.0,0.5334486152601368,5495465000.0,837028000.0,1868699000.0,835797000.0,4606866000.0,0.0,2081008000.0,1980354540.0000002,4144830540.0,19.691996424034254,2.2358287957482497,0.5523541683915738,3.626453356399069,0.03443299082310043,19.691996424034254,0.13219509980550231,2.442572258826838,4.474325898545879,2.3659358348824653,0.0,0.0,0.0,0.14753364819901502,1.9652056659691288,0.020134965830916948,-20.145413059621784,0.5334486152601368,2.072289156626506,1.8465734976546713,1.1491280919262938,11.800818060520879,-0.00011328143964526727,2.083488922948307,1.7591127519924987,0.3307582577426425,0.5567246955797746,3.2583906702392653,Entertainment,Communication Services,AMCX
2021Q2,2021,Q2,2021-08-06,2021-06-30,35885000.0,771392000.0,68256000.0,0.83,432551000.0,0.560740842528831,5479509000.0,733669000.0,2028162000.0,975366000.0,4695967000.0,0.0,1970357000.0,2837730800.0,4880268800.0,17.270520938772627,2.0793855844882843,0.5517399460426108,4.120746549193165,0.013667293909012562,17.270520938772627,0.04891170268881471,3.6787143242346305,19.769616831545214,3.8678624829453065,0.0,0.0,0.0,0.14077757696903134,1.833388697165987,0.006548944440094906,213.49163406560336,0.560740842528831,-0.5891089108910891,-0.20393377715147984,0.9284304036835173,13.73825423708999,0.05200294769304106,-0.5876282736350996,-0.597803285643576,-0.5405020751948153,0.37748928380559305,5.0127592594387504,Entertainment,Communication Services,AMCX
2021Q1,2021,Q1,2021-05-07,2021-03-31,87021000.0,691741000.0,169708000.0,2.02,411169000.0,0.5943973250103723,5245682000.0,673452000.0,1956218000.0,761821000.0,4524121000.0,0.0,1934472000.0,2228998800.0,4256969800.0,16.06134032911996,2.5678184245380478,0.5759201568070653,4.4859826684010145,0.03432488621239974,16.06134032911996,0.12921633613086012,3.222302567001233,6.403623263350226,3.3098109442098322,0.0,0.0,0.0,0.1318686493005104,2.323624578477096,0.016589072688737137,22.509227879546785,0.5943973250103723,-0.07762557077625568,0.3277877458550673,0.694606661872195,12.5699853295213,0.2126625435391063,-0.08119437024210494,1.08499293568401,-0.19340758078479306,0.35768500986787266,3.2437148348189186,Entertainment,Communication Services,AMCX
2020Q4,2020,Q4,2021-02-26,2020-12-31,94711000.0,780275000.0,81395000.0,2.19,339063000.0,0.4345429496011022,5246338000.0,616805000.0,1938766000.0,878467000.0,4603237000.0,0.0,1847451000.0,1499836100.0000002,3493052100.0,14.710350584307179,2.2069878549791855,0.5492863784224349,4.672047081330405,0.01448895099975828,14.710350584307179,0.15355096019001144,1.9221890999967963,3.958980741413353,2.4316211768711344,0.0,0.0,0.0,0.14872755053143735,1.9375946962151112,0.018052782721967208,16.119643394523024,0.4345429496011022,0.8717948717948719,0.8182583901442645,0.9876359541580411,28.16042248703751,0.05891336325222752,0.5365184944841013,-0.4164270811675043,-0.040969651431817015,0.5814214755043982,5.734249894001661,Entertainment,Communication Services,AMCX
