Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,23163000.0,811616000.0,27426000.0,1.38,84392000.0,0.1039802074,1360237000.0,577565000.0,848342000.0,624845000.0,782672000.0,0.0,427329000.0,2094034180.0,2105242180.0,34.75538572632086,1.357683905608591,0.04282121424428243,0.10084925506220078,0.03510879217837805,34.75538572632086,0.04010457697402024,2.580079963923826,22.601068298579634,3.625625133101902,0.0,0.0,0.0,0.596672491631973,1.3023085725259864,0.017028650154348103,119.36579718406202,0.10398020738871584,-0.05479452054794526,3.030656721738035,1.306381010008275,0.9331578800907984,-0.12337304843719162,-0.0573800512757905,-0.2544243577545195,1.333421732821094,0.5662537005881542,0.5410814344996212,Engineering & Construction,Industrials,MYRG
2022Q4,2022,Q4,2023-02-22,2022-12-31,24573000.0,863956000.0,36785000.0,1.46,96269000.0,0.1114281283,1398858000.0,560200000.0,890291000.0,666960000.0,838658000.0,0.0,404908000.0,1526060250.0,1549569250.0,33.79788838612368,1.3348491663667985,0.053292757377803895,0.13307568725455193,0.037783387331978356,33.79788838612368,0.043864691181720816,1.766363391191218,15.525782871444267,2.7241346840414136,0.0,0.0,0.0,0.6176152261344611,1.263144716324817,0.0175664720793676,23.39721958174905,0.11142812828431077,0.3394495412844035,0.7797176302641923,1.2748908635541965,0.919388579887061,0.11492136288884257,0.3328813191581688,0.3636700648748841,0.9286286883141032,0.5168751177309815,0.541102329373227,Engineering & Construction,Industrials,MYRG
2022Q3,2022,Q3,2022-10-26,2022-09-30,18436000.0,799848000.0,26975000.0,1.09,86346000.0,0.1079530111,1329956000.0,535877000.0,834858000.0,585014000.0,794079000.0,0.0,383526000.0,1411517070.0,1496799070.0,32.16741701182544,1.4270735401204073,0.09101729681282689,0.22588952315550023,0.027523833230806417,32.16741701182544,0.03440341720208182,1.7647316365109371,19.140771723801258,2.634031820734982,0.0,0.0,0.0,0.6014093699340429,1.3710936832280938,0.013862112731549013,-314.08924566088115,0.1079530110721037,-0.05217391304347812,2.509076612559562,1.0971334202823588,0.9253714452998248,0.0678192476070342,-0.06340174761227393,0.027814821870832538,0.7755866626702365,0.3677439439581433,0.5244673393877018,Engineering & Construction,Industrials,MYRG
2022Q2,2022,Q2,2022-07-27,2022-06-30,19684000.0,708114000.0,26245000.0,1.15,80862000.0,0.1141934773,1264369000.0,531082000.0,784410000.0,565406000.0,733287000.0,0.0,373877000.0,1488868220.0,1559278220.0,31.43613117082988,1.3873393632186428,0.07313292243008172,0.17411058932518894,0.02805301045244354,31.43613117082988,0.03706395622521569,2.102582663243489,18.90962482219061,2.8034620265796995,0.0,0.0,0.0,0.5600532755864783,1.2940736391195,0.015568239967920757,66.86133554876953,0.11419347732144824,-0.049586776859504175,14.451938389633687,0.9195625909128676,0.919627188683242,0.004684102627818848,-0.04853054911059551,0.05393141113163601,1.6837028815673512,0.5504192634382631,0.5391733028818987,Engineering & Construction,Industrials,MYRG
2022Q1,2022,Q1,2022-04-27,2022-03-31,20688000.0,636624000.0,24902000.0,1.21,80485000.0,0.1264247028,1205579000.0,536278000.0,715595000.0,498264000.0,669301000.0,0.0,375028000.0,1590780640.0,1658569640.0,31.702411917711043,1.4361764044763419,0.07176717577197346,0.16133609806853907,0.03195096742786079,31.702411917711043,0.038577006701747976,2.498775792304406,19.223470610982215,2.966335818362864,0.0,0.0,0.0,0.5280649380919873,1.3356855000561951,0.01716021928052828,214.10237415881562,0.12642470280730855,0.0,15.470539134547174,1.0264952941835859,0.9414714961390865,-0.03126993488439272,0.0,-0.16548257372654154,1.7466830367035948,0.3277140052316606,0.5829781977554906,Engineering & Construction,Industrials,MYRG
2021Q4,2021,Q4,2022-02-23,2021-12-31,20688000.0,646048000.0,29840000.0,1.21,83083000.0,0.1286018995,1121092000.0,519102000.0,748390000.0,498599000.0,601990000.0,0.0,355007000.0,1861440900.0,1804846900.0,30.82919586649246,1.5009857621054195,0.02274389612984483,0.04911944088059765,0.03700525185204579,30.82919586649246,0.03985343920847926,2.881273372876319,22.49421041183295,3.585886588762902,0.0,0.0,0.0,0.5762667113849711,1.4096017039745365,0.018453436470869472,199.02073131615523,0.1286018995492595,-0.10370370370370378,1.517014041536564,0.783553586848204,0.871371807120829,-0.010009175077154058,-0.10715981183375771,-0.03592659601964332,0.902901312243681,0.41801966933626294,0.5745622539000682,Engineering & Construction,Industrials,MYRG
2021Q3,2021,Q3,2021-10-27,2021-09-30,23171000.0,610182000.0,30952000.0,1.35,83923000.0,0.13753765270034188,1063827000.0,496176000.0,700635000.0,455701000.0,567647000.0,0.0,334315000.0,1678366000.0,1631837000.0,29.41522409295708,1.5374883969971538,0.024888445207726446,0.05336211344361678,0.04287951532057192,29.41522409295708,0.04669915513849924,2.750599001609356,18.108476112381855,3.382602141175712,0.0,0.0,0.0,0.5735725827601669,1.4791628721464294,0.021780797065688313,211.14177884010567,0.13753765270034188,0.08870967741935491,2.532507797186492,1.0183969548552145,0.8695540601077988,0.03580508997556219,0.09199302511899712,0.04338445980111242,1.8471159408546096,0.493179853190146,0.5574993361855458,Engineering & Construction,Industrials,MYRG
2021Q2,2021,Q2,2021-07-28,2021-06-30,21219000.0,649573000.0,29665000.0,1.24,81022000.0,0.12473116955292168,1050833000.0,471625000.0,691329000.0,469879000.0,579204000.0,0.0,311144000.0,1532365680.0,1495230680.0,27.982971401447728,1.4712915452701654,0.029678359929693872,0.06612668963689372,0.04121057757816713,27.982971401447728,0.04499125364431487,2.359035366309868,18.05416937650219,3.2491188550225285,0.0,0.0,0.0,0.6181505529422848,1.4446549005169416,0.020192552003981602,100.7737524661318,0.12473116955292168,0.05982905982905989,2.9724535421858316,1.553481367765591,0.9765656534563241,0.052876431068314425,0.0647832195905259,0.0822297617744701,2.030967579128952,0.8670588157824478,0.5215523978878888,Engineering & Construction,Industrials,MYRG
2021Q1,2021,Q1,2021-04-28,2021-03-31,19928000.0,592486000.0,27411000.0,1.17,76953000.0,0.12988154994379614,1019246000.0,448460000.0,665366000.0,447824000.0,570782000.0,0.0,290021000.0,1201189200.0,1179366200.0,26.757756563245824,1.485775661867162,0.05027834301042143,0.11427106096418856,0.03880652445623358,26.757756563245824,0.04443651607724212,2.027371448439288,15.069113809714974,2.6784756723007628,0.0,0.0,0.0,0.5812983322966193,1.4532896852334847,0.019551707831082978,22.941408353864666,0.12988154994379614,0.09345794392523352,10.56169300933394,1.692937090791924,0.6949380513886805,0.006658468944586887,0.09796143250688705,0.059730920900023195,2.438345069171816,0.6694110607985613,0.4883151739736328,Engineering & Construction,Industrials,MYRG
2020Q4,2020,Q4,2021-03-03,2020-12-31,18150000.0,607970000.0,25866000.0,1.07,76444000.0,0.1257364672598977,995859000.0,429288000.0,636684000.0,443400000.0,566567000.0,0.0,270480000.0,1005112400.0,1034524400.0,25.6689787132265,1.435913396481732,0.05229656005518853,0.12131715771230503,0.0369659952509853,25.6689787132265,0.04227930899535976,1.6532269684359426,13.844523415977962,2.341347533590503,0.0,0.0,0.0,0.6104980725182982,1.3707758231844835,0.01822547167821951,33.89237928243863,0.1257364672598977,0.049019607843137296,2.7282167639528154,1.7082814328398195,0.5720576480638869,-0.00036614708651532587,0.04961832061068702,0.03758674635966144,0.3028155382027544,0.5865891111097832,0.45774623658912267,Engineering & Construction,Industrials,MYRG
2020Q3,2020,Q3,2020-10-28,2020-09-30,17292000.0,607901000.0,24929000.0,1.02,76472000.0,0.12579679914986158,1018911000.0,408600000.0,658762000.0,459554000.0,610307000.0,0.0,252375000.0,620831640.0,695384640.0,24.4699964067553,1.4334811578182325,0.09176365747351829,0.22882770435633873,0.03442387647071544,24.4699964067553,0.0423201174743025,1.0212709635286008,8.975706106870229,1.5194117474302495,0.0,0.0,0.0,0.5966183503760387,1.417430813353817,0.016971060279062648,30.77842645381984,0.12579679914986158,0.27499999999999997,2.486233857675505,1.8044066216548011,0.4906265869517403,0.24740233259929859,0.2918939110945088,0.2888532726708717,2.2836423558695076,0.5901420685922478,0.4646445603896608,Engineering & Construction,Industrials,MYRG
2020Q2,2020,Q2,2020-07-29,2020-06-30,13385000.0,513051000.0,19342000.0,0.8,61305000.0,0.11949104474993714,950086000.0,389446000.0,594916000.0,403534000.0,560636000.0,0.0,235083000.0,532418350.0,629940350.0,23.341084806712615,1.4742648698746574,0.11316133486863295,0.27606651499822826,0.02699894128449483,23.341084806712615,0.03436933490137272,1.03774936604743,9.94430986178558,1.3671172640109284,0.0,0.0,0.0,0.5400047995655131,1.4494664637923942,0.014088198331519463,9.70150054664723,0.11949104474993714,0.35593220338983067,1.0626748278157343,1.3087950871298015,0.42310312187912297,-0.0053056853582554514,0.3476641159887233,0.1788152120916626,9.638839715337518,0.40820510417750716,0.4253083741393497,Engineering & Construction,Industrials,MYRG
2020Q1,2020,Q1,2020-04-29,2020-03-31,9932000.0,518470000.0,16408000.0,0.59,61632000.0,0.11887283738692692,993246000.0,374982000.0,628802000.0,378244000.0,618260000.0,0.0,221698000.0,435461130.0,588063130.0,22.552595176520118,1.6624242552426476,0.18786785952321983,0.49762121915185265,0.01983422064388964,22.552595176520118,0.026486604690358472,0.8398964838852778,10.961063481675394,1.1612854217002417,0.0,0.0,0.0,0.5219955579987233,1.6337866562324848,0.009999536872033716,16.681138862286918,0.11887283738692692,-0.22368421052631585,0.7125682492989199,1.6261644562445665,0.40842840878116293,-0.10577174196918256,-0.2225440313111546,-0.21417624521072798,7.044698983580922,0.6790746479284552,0.3811321615790491,Engineering & Construction,Industrials,MYRG
