Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-2636000.0,41554000.0,-2089000.0,-0.0817,28766000.0,0.6922558598,287088000.0,192625000.0,261730000.0,28635000.0,94463000.0,23961000.0,-481313000.0,2443070019.9100003,2315004019.9100003,5.970967320264275,9.140213026017111,0.23445424399487266,0.34943024010382867,-0.007814580875357732,5.970967320264275,-0.013684620376378975,58.79265581917506,-231.7023918731032,12.683037092329656,0.0,0.5337005968031384,0.0,0.1447430752939865,8.171643094115593,-0.00918185364766204,-254.80496661556114,0.6922558598450209,0.6109523809523809,0.7586180130786881,6.403359219743704,0.0,0.3894604646669565,0.6077380952380952,0.6918424546393274,0.8041111270023674,2.630142105078328,1.7143113408681208,Medical Devices,Healthcare,TMDX
2022Q4,2022,Q4,2023-02-27,2022-12-31,-6720000.0,31375000.0,-6779000.0,-0.21,20703000.0,0.6598565737,277147000.0,187375000.0,252294000.0,23661000.0,89772000.0,20605000.0,-478677000.0,1975695528.12,1842068528.12,5.853525928159907,10.662862939013566,0.24375151093102215,0.3605336891260841,-0.025771435355609003,5.853525928159907,-0.03586390927284856,62.97037539824701,-73.50057768303571,10.544072198105404,0.0,0.5179325406454744,0.0,0.11320707061595471,9.669625121507966,-0.02424706022435747,-290.5861932813649,0.6598565737051793,0.16000000000000003,0.470813443861744,4.3227809282844945,24.34871042598562,0.14286502898150705,0.09507137085914355,-0.22276334776334777,0.5157138268525074,2.4257817320113224,1.267581759276501,Medical Devices,Healthcare,TMDX
2022Q3,2022,Q3,2022-11-04,2022-09-30,-7426000.0,25683000.0,-5544000.0,-0.25,18115000.0,0.7053303742,274873000.0,187857000.0,250586000.0,20689000.0,87016000.0,18575000.0,-471957000.0,1261797528.64,1125069528.64,6.214270516484057,12.112040214606797,0.2464192554379659,0.36056149092128587,-0.020991450203609794,6.214270516484057,-0.039530068083701964,49.12967833352802,-42.47904419068139,6.71679803595288,0.0,0.4074293405114401,0.0,0.09343587765986473,10.94770167721978,-0.027016112895773686,-73.30917549616547,0.7053303741774715,0.39024390243902435,0.30331881375872044,2.0454171056655115,0.0,0.26236933797909406,0.3555497700251671,0.4310928681375064,0.37306844189885885,1.4917661982043717,1.068905827813899,Medical Devices,Healthcare,TMDX
2022Q2,2022,Q2,2022-08-03,2022-06-30,-11523000.0,20521000.0,-9745000.0,-0.41,14350000.0,0.6992836606,117285000.0,50919000.0,95113000.0,22741000.0,66366000.0,17468000.0,-464531000.0,880085132.05,894696132.05,1.8195995951775947,4.182445802735148,0.38365519887453636,0.8836976374241442,-0.09260077948880097,1.8195995951775947,-0.22630059506274672,42.88704897665806,-19.094097284778268,17.284022310925195,0.0,0.3532745591939547,0.0,0.1749669608219295,3.124840596279847,-0.0982478577823251,-65.90423334206979,0.6992836606403197,-0.07894736842105256,0.025061596215044026,2.6422356321764595,0.0,0.1855584930601454,-0.09098655557659534,-0.04013235137154446,0.4118321025141989,0.6998454561356394,-0.66416549754037,Medical Devices,Healthcare,TMDX
2022Q1,2022,Q1,2022-05-05,2022-03-31,-10562000.0,15880000.0,-9369000.0,-0.38,12104000.0,0.7622166247,124008000.0,59910000.0,105795000.0,20256000.0,64098000.0,16714000.0,-453008000.0,752981890.2,780263890.2,2.1434451757814665,5.22289691943128,0.364323269466486,0.7541145050909698,-0.0815626821707973,2.1434451757814665,-0.17629778000333834,47.41699560453401,-17.822900260367355,12.568550996494743,0.0,0.22591839176738063,0.0,0.12805625443519772,4.133343206951027,-0.08517192439197471,-36.98520999066752,0.7622166246851385,0.1739130434782609,-0.11631467176602563,2.2654835676973026,0.0,0.732608073289436,0.16624565835175245,0.19737856592135697,-0.0547939329587286,1.3384695871304886,1.2072616976018256,Medical Devices,Healthcare,TMDX
2021Q4,2021,Q4,2022-03-01,2021-12-31,-12668000.0,9668000.0,-11673000.0,-0.46,6986000.0,0.7225899876,134893000.0,67854000.0,118705000.0,23238000.0,67039000.0,14859000.0,0.0,532109316.6,515133316.6,2.4432623136672214,5.108227902573371,0.06378388797046548,0.1268016623927845,-0.13741371935281654,2.4432623136672214,-0.18669496271406255,55.03819989656599,-10.50105219055889,7.841974188699266,0.0,0.18049666868564507,0.0,0.07167162121088566,4.2338411222996815,-0.09391147057297265,-54.1531972928964,0.7225899875879189,0.021276595744680753,-0.14983712155580775,0.8905154920648388,10.745754090214254,0.8515769944341373,0.022681684925165868,0.004434968017057569,-0.14983712155580775,0.8905154920648388,10.745754090214254,Medical Devices,Healthcare,TMDX
2021Q3,2021,Q3,2021-11-09,2021-09-30,-12962000.0,5370000.0,-11725000.0,-0.47,3773000.0,0.7026070763500931,131146000.0,78549000.0,125577000.0,15923000.0,52597000.0,14869000.0,-429778000.0,916634428.6800001,929197428.6800001,2.835575807187343,7.886516359982416,0.2673203910145944,0.4463201313829584,-0.10327837863307739,2.835575807187343,-0.16501801423315382,170.69542433519555,-17.67926301265237,11.669587501814155,0.0,0.10740466742887887,0.0,0.04094673112409071,6.7201532374552535,-0.0988364113278331,-97.32792829475473,0.7026070763500931,-0.205128205128205,-0.327055189015099,-0.3051146650091104,0.0,-0.3249239577741993,-0.21503562054743158,-0.18818402918524524,-0.327055189015099,-0.3051146650091104,0.0,Medical Devices,Healthcare,TMDX
2021Q2,2021,Q2,2021-08-06,2021-06-30,-10668000.0,8171000.0,-9868000.0,-0.39,5589000.0,0.6840044058254804,140512000.0,88983000.0,135052000.0,15079000.0,51529000.0,13007000.0,-416816000.0,916456949.52,926063949.52,3.221598070205444,8.956296836660256,0.2485268162149852,0.392445748064237,-0.07968712212290192,3.221598070205444,-0.11988806850746772,112.15970499571655,-21.476775157480315,10.299236365597924,0.0,0.19850849542554008,0.0,0.058151616943748576,7.85993766164865,-0.07592234115235709,-158.31006210399033,0.6840044058254804,-0.3448275862068967,0.08554367021627385,0.46930878808791204,0.0,0.16171274163375599,-0.34748010610079577,-0.516520670047641,0.08554367021627385,0.46930878808791204,0.0,Medical Devices,Healthcare,TMDX
2021Q1,2021,Q1,2021-05-07,2021-03-31,-7917000.0,7053000.0,-6507000.0,-0.29,4811000.0,0.6821210832269956,145783000.0,97675000.0,140543000.0,11757000.0,48108000.0,11820000.0,-406148000.0,1135502054.1000001,1143562054.1000001,3.568937401185103,11.953984860083354,0.23862178717683133,0.356150499104172,-0.0491483540247027,3.568937401185103,-0.08105451753263374,160.99561237771164,-35.85644985790072,11.625308974660864,0.0,0.18967851099830796,0.0,0.048380126626561396,10.675172237815769,-0.05430674358464293,-154.49007538775513,0.6821210832269956,-0.2608695652173912,0.14543802373775164,0.4811987569048429,0.0,-0.0035211267605633804,-0.254476311202662,-0.10362957937584803,0.14543802373775164,0.4811987569048429,0.0,Medical Devices,Healthcare,TMDX
2020Q4,2020,Q4,2021-03-11,2020-12-31,-6311000.0,7627000.0,-5896000.0,-0.23,4828000.0,0.6330142913334207,152026000.0,103891000.0,146766000.0,11879000.0,48135000.0,11934000.0,-398231000.0,540551461.0,550627461.0,3.8246698957677965,12.355080393972557,0.22796758449212634,0.33359001260936944,-0.042623186512124066,3.8246698957677965,-0.06074635916489397,70.87340513963551,-21.413066906987797,5.203063412615144,0.0,0.23453996983408748,0.0,0.05016905003091576,11.154642646687432,-0.041512635996474284,-75.70748753501401,0.6330142913334207,-0.21052631578947373,0.41433692959844604,0.5248205432258135,16.255951877083298,-0.04168320762207225,-0.24036949685534592,-0.2789587852494577,0.41433692959844604,0.5248205432258135,16.255951877083298,Medical Devices,Healthcare,TMDX
