Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,12251530100.0,15100575100.0,13.707206651681815,0.3442922314958703,0.039003250617027,77.40562494866595,19.919373357873106,3.555793768821586,0.6062667464426004,0.0,0.007609008771892,0.6922725274725274,-81.22363942533994,0.0,0.1243857042130719,REIT—Retail,Real Estate,KIM,0.01925604907359599,0.044627329697298976,0.0,0.7309590148916141,0.9714866973723283,1.1935645558628152,0.019821217445055755,-0.022863479078180603,-0.04500914417488289,-0.004413348862007921,-0.008049646763884345,0.0,-0.14339570429642134,-0.22187753965941437,0.15044943498233554,0.165770779156779,0.019951607140091556,0.0889769486356491,0.0
2007Q2,2007,Q2,2007-08-08,2007-06-30,9596457180.0,13129552180.0,13.88482350420908,0.3958200631865743,0.0161397715388464,56.19028123078725,18.73985951633313,2.7418425584206645,0.7311790161066066,0.0,0.0097543289407977,0.6472633832976445,-17.968100800811857,0.0,-0.1694915254237287,REIT—Retail,Real Estate,KIM,0.01484270021158807,0.03657768293341463,0.0,0.5875633105951927,0.7496091577129139,1.3440139908451507,0.019800585490275645,-0.022863479078180603,-0.04500914417488289,-0.004413348862007921,-0.008049646763884345,0.0,-0.14339570429642134,-0.22187753965941437,0.15044943498233554,-0.16741239822064982,0.07902601135983119,-0.1326516500423531,0.0
2007Q3,2007,Q3,2007-11-05,2007-09-30,11521250820.0,15307388820.0,13.812461607358705,0.4066125309578892,0.0069621984686053,66.3238626001658,36.92471899237228,3.3057105458794,1.2011665918851355,0.0,0.0081325371232565,0.5164603811434303,-58.90661768540532,0.0,-0.4024999999999999,REIT—Retail,Real Estate,KIM,0.008766204357693054,0.022381419791998123,0.0,0.2891107119830524,0.44904784931380676,1.4277457874699053,0.019521760033120644,-0.009177573070241099,-0.13080300215421425,-0.006076495853895017,-0.014196263141416508,0.0,-0.29845259861214035,-0.30056130839910716,0.0837317966247546,-0.39069066254237556,0.01713850748016512,-0.49951667713035763,0.0
2007Q4,2007,Q4,2008-02-28,2007-12-31,9206724800.0,12463978800.0,15.397711637910584,0.3442326158277987,0.0828126353461293,51.22644915037335,27.71807463962716,2.3639876402399853,1.2521345391924277,0.0,0.0112934840845899,0.5494944275582574,-53.6391139697743,0.0,0.121358147222764,REIT—Retail,Real Estate,KIM,0.009127355400460946,0.021321715802549907,0.0,0.26418548234534794,0.4620310917730323,1.2209507381295104,0.019754851054362938,0.075850436877524,0.0330340464148271,0.0003611510427678922,-0.0010597039894482164,0.0,-0.024925229637704438,0.012983242459225552,-0.20679504934039494,0.06453432472277418,0.034620521322648985,-0.054577675122456294,0.0
2008Q1,2008,Q1,2008-05-08,2008-03-31,9907346440.0,14692950440.0,15.34209589929309,0.4812622851728229,0.0096861506263496,43.43136768735068,25.15397656067515,2.5531061894747262,1.152040785237694,0.0,0.0114498872818259,1.1814931950083352,-635.0863102564102,0.7618175043289569,0.035620371150905,REIT—Retail,Real Estate,KIM,0.010440123953609957,0.02537477705877093,1.7937637020905606,0.4399140784253556,0.4316550862503562,1.3109998255382609,0.02418626418676039,-0.0731264847197797,0.6319987674500778,0.0013127685531490116,0.004053061256221024,1.7937637020905606,0.17572859608000768,-0.03037600552267611,0.0900490874087505,0.18579221811438,0.2692376172618319,1.1134980307912639,0.0
2008Q2,2008,Q2,2008-08-11,2008-06-30,8759104800.0,13375921800.0,15.21983920548593,0.0,0.008278088248165,47.568929318163306,23.20317248394685,2.2680922928251044,1.1994723122894018,0.0,0.0129235809577252,0.6181199596774194,-108.26273453143152,0.7259890840959079,-0.0588235294117647,REIT—Retail,Real Estate,KIM,0.009836520764633302,0.024437308027536832,0.0,0.16743693485757732,0.5125261357156434,1.3591049648849964,0.019192232511027963,-0.0014080623781845998,-0.5633732353309158,-0.0006036031889766549,-0.0009374690312340984,-1.7937637020905606,-0.2724771435677783,0.08087104946528723,0.04810513934673555,-0.04156722556795678,-0.1927974924928216,-0.692768382975755,-0.23076037794478138
2008Q3,2008,Q3,2008-11-10,2008-09-30,9462698160.0,12586336160.0,16.611639418497525,0.33287296413466,0.0006593333655869,49.6721739815121,21.78658494805865,2.2237419841214634,1.0445645767332203,0.0,0.0119863275867186,0.5271936651583711,152.7794074624215,0.7157210122675234,0.1562499999999999,REIT—Retail,Real Estate,KIM,0.011129216119201424,0.025517330841697796,0.0,0.09072298074046078,0.5699857745022389,1.1676406668007737,0.01952542785637137,-0.0076187548825781,-0.09092629451904832,0.0012926953545681213,0.0010800228141609643,0.0,-0.07671395411711654,0.057459638786595435,-0.19146429808422272,0.1505711318795431,0.03458332201917072,-0.4394278485939476,0.019950628366247756
2008Q4,2008,Q4,2009-02-27,2008-12-31,4955397240.0,9634040240.0,14.664682034653593,0.484896745788908,0.0035108197217239,25.370269963086784,-24.04458804805621,1.246532311904423,-2.5030374784077014,0.0,0.0260249569820561,0.9464104709423656,-93.46102940344392,0.7050526563691936,-1.513685296943561,REIT—Retail,Real Estate,KIM,-0.005482834311307464,-0.012960632860636534,1.5929469240164258,0.09869805399261736,-0.26378357899479327,1.3638563787906763,0.02078535112837971,0.002851486356137,0.41921680578399456,-0.01661205043050889,-0.038477963702334333,1.5929469240164258,0.007975073252156573,-0.8337693534970321,0.19621571198990262,-1.4744990053783247,0.025301438822485735,0.11543134872417983,0.010018555597116181
2009Q1,2009,Q1,2009-05-05,2009-03-31,2065652460.0,6820262460.0,14.2466292611488,0.4952487333877073,0.0090188657842098,9.569142245652396,13.43985829169269,0.5348633603304386,3.4118519675203,0.0,0.0634651774868266,0.949022348958198,48.68262496759445,0.7275671018131619,1.5261397822331777,REIT—Retail,Real Estate,KIM,0.004090719345501939,0.009949200146348322,1.5598771864118928,0.32887995330436476,0.17799931438948235,1.3741395368588296,0.022981657876226354,0.005508046062485901,0.002611878015832403,0.009573553656809404,0.022909833006984855,-0.03306973760453302,0.2301818993117474,0.4417828933842756,0.010283158068153275,1.745764027715777,0.10517450581856719,2.682643427741467,0.14046604169541002
2009Q2,2009,Q2,2009-08-06,2009-06-30,3700952700.000001,7896794700.0,12.087757363124366,0.4431906417698978,0.0075682299165067,19.55227672557255,-6.871379900632005,0.8314197330481774,-0.9736206934965206,0.0,0.0354230412077409,1.282655879560947,185.93080633006784,0.7098766410439284,-5.0,REIT—Retail,Real Estate,KIM,-0.01441914720024861,-0.03024937294515278,2.0707450639927876,0.35177113875901417,-0.7113664579866339,1.0467101664320944,0.020269647294108902,-0.0014506358677031008,0.33363353060274903,-0.01850986654575055,-0.0401985730915011,0.5108678775808948,0.02289118545464941,-0.8893657723761162,-0.32742937042673526,-4.504346241932126,-0.12313657546811448,-0.062103839761106575,-0.14445710792896846
