Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,20648571420.75,22027671420.75,10.855833337445391,0.2378148426759357,0.03641378028767,17.882195739802548,26.07142856155303,5.043371457366519,0.0792929292929292,1.575040128410915,0.0007603431578914,0.8565103460739134,98.04639800925926,0.3201697410582835,0.02,Agricultural Inputs,Basic Materials,NTR,0.025680267697335998,0.04836109618484686,1.4104996837444654,0.2669957564735429,0.17147310989867498,0.8832006252747789,0.1497626520712822,0.012903638578871203,0.3670700955664652,0.010007251039548182,0.012829736970004287,0.5404729766130529,0.04510238852682663,0.03967166875774361,-0.16857222518910753,0.064516129032258,0.10232103943840531,0.1612052730696798,0.2352155028399599
2007Q2,2007,Q2,2007-06-30,2007-06-30,20626912101.75,21601412101.75,12.392923804543308,0.1779004696712301,0.0493174188665412,15.24418897476166,18.04945056155933,4.417843671396445,0.0546027301365068,1.815991471215352,0.0007562935219313,1.2235804416403786,51.748399653161066,0.3705564998891434,0.4313725490196078,Agricultural Inputs,Basic Materials,NTR,0.03568751873688418,0.061190833154851146,1.9509726603575184,0.31209814500036953,0.2111447786564186,0.7146284000856714,0.16901918656940143,0.012903638578871203,0.3670700955664652,0.010007251039548182,0.012829736970004287,0.5404729766130529,0.04510238852682663,0.03967166875774361,-0.16857222518910753,0.44292929292929295,0.1718195202217026,0.3697697048329549,0.356234784960779
2007Q3,2007,Q3,2007-09-30,2007-09-30,20742428579.25,21730128579.25,13.542043735466802,0.1658337488259916,0.038249869864469,16.017319366216217,21.331168839212257,4.042964346408732,0.1287535993418346,1.892222478652204,0.0015089843448375,1.4692267907938972,124.57915062612612,0.3668725868725869,-0.1369863013698629,Agricultural Inputs,Basic Materials,NTR,0.02818779495147432,0.047383295975051164,2.134600465477114,0.3136679536679537,0.18772200772200773,0.6809862586492544,0.1501571142005728,-0.0110675490020722,0.24564634915351857,-0.0074997237854098585,-0.013807537179799982,0.18362780511959564,0.0015698086675841605,-0.023422770934410864,-0.03364214143641697,-0.14910745537276865,-0.0429384376616658,-0.038124556002841585,-0.05245313123254886
2007Q4,2007,Q4,2007-12-31,2007-12-31,20742428579.25,21452528579.25,15.886463040766792,0.1471296544058621,0.0515758229172915,14.491007810011178,13.762227029757163,3.4463303668981675,0.0822717622080679,2.093903293622985,0.0014945212361011,1.3132049106697274,67.7857143112745,0.3737599552885287,0.5714285714285714,Agricultural Inputs,Basic Materials,NTR,0.03877899676841694,0.06260488145280542,1.8078650563928536,0.31556518094173536,0.26323878720134136,0.6144017811155232,0.14731490439042463,0.013325953052822498,-0.15602188012416973,0.010591201816942616,0.015221585477754256,-0.32673540908426046,0.0018972272737816653,0.07551677947933363,-0.0665844775337312,0.5499794323323736,0.10532818532818533,0.1120137863121615,0.12607872026941697
2008Q1,2008,Q1,2008-03-31,2008-03-31,20738993400.0,21817593400.0,16.485724181772486,0.1411028549080954,0.074739789846451,10.969529990479211,9.16033277385159,3.32105519880859,0.0561837455830388,1.936002994011976,0.0015333434649726,0.9331369895725544,84.37344751830757,0.4527663175711414,0.4646464646464646,Agricultural Inputs,Basic Materials,NTR,0.055338287055142744,0.09063686005732861,1.4458330016715752,0.39617052787474877,0.2993758595154977,0.6378689128380867,0.1848455220962065,0.023163966929159494,-0.380067921097173,0.016559290286725807,0.028031978604523194,-0.3620320547212783,0.08060534693301341,0.03613707231415636,0.023467131722563428,0.5021231422505308,0.32080480648316334,0.658180208102723,0.6
2008Q2,2008,Q2,2008-06-30,2008-06-30,20407077000.0,22408877000.0,17.736872605518172,0.1896291225990634,0.103143042267715,7.785988935520794,5.636691249585681,3.0867899441847806,0.0339189039885095,1.9565289256198344,0.0015043800736381,0.5649412643725873,31.075189584285063,0.5483784814956124,0.6206896551724139,Agricultural Inputs,Basic Materials,NTR,0.0755528101705385,0.13690611244724782,0.8796230957619028,0.49446776039679513,0.3453262113697062,0.8120585076613575,0.21878678097114285,0.028403252421264,-0.3681957251999671,0.020214523115395754,0.046269252389919205,-0.5662099059096725,0.09829723252204636,0.04595035185420848,0.1741895948232708,0.5991166077738516,0.38633238125462815,0.7303070761014686,0.679088785046729
2008Q3,2008,Q3,2008-09-30,2008-09-30,19973916900.0,22490316900.0,14.573198209310664,0.2686172344689378,0.1496824275813482,6.518264171262605,4.039704898470998,3.7568966820900576,0.0241080818703988,1.7788681274364837,0.0014919457284815,0.5954273721699314,36.73701839249586,0.5681558594132429,0.3957446808510637,Agricultural Inputs,Basic Materials,NTR,0.11009574704965487,0.23249821314373847,0.8554439074026965,0.5595731488431289,0.40338739679535296,1.1117819659180679,0.2729280783789802,0.046539385313633205,0.030486107797344064,0.03454293687911637,0.09559210069649066,-0.024179188359206294,0.06510538844633379,0.058061185425646755,0.29972345825671043,0.36570544691194345,0.16913391835177413,0.32307098765432096,0.2112989633340291
2008Q4,2008,Q4,2008-12-31,2008-12-31,19973916900.0,22868816900.0,12.578518087256086,0.3094703770197486,0.1039855388938891,10.67781294771731,6.336902569796954,4.352659003246965,0.0384517766497461,-4.314309693663449,0.0015169783749325,0.5631546754339016,62.01153958398013,2.64882925264621,-0.3414634146341462,Agricultural Inputs,Basic Materials,NTR,0.0768870501912419,0.1717187125454902,0.8667329306521905,0.46797818881642256,0.42125521223136964,1.2333892654012943,0.18251892904535166,-0.045696888687459095,-0.03227269673602973,-0.033208696858412975,-0.06077950059824827,0.01128902324949399,-0.09159496002670636,0.017867815436016676,0.12160729948322646,-0.3625111236954939,-0.38955063146558755,-0.48947337726716045,1.8460080413555429
2009Q1,2009,Q1,2009-03-31,2009-03-31,19396742400.0,22587742400.0,13.856334453356457,0.3283375890849498,0.0412852285567801,21.026279024390245,15.72878884203698,3.951261438174781,0.0963347388906908,1.051282051282051,0.0015311849478394,0.8613310647208953,-69.62219095477387,0.2488888888888888,-0.6064814814814815,Agricultural Inputs,Basic Materials,NTR,0.029374213956324554,0.06280301487064575,1.3783783783783783,0.2367479674796748,0.33420054200542004,1.1380321857812181,0.08789397461793513,-0.062700310337109,0.29817638928699364,-0.04751283623491734,-0.10891569767484445,0.5116454477261878,-0.23123022133674775,-0.08705467022594959,-0.09535707962007622,-0.608756345177665,-0.5068427242595959,-0.750514050719671,-0.9536620315243496
2009Q2,2009,Q2,2009-06-30,2009-06-30,19410605100.0,22941805100.0,15.510324044457532,0.3464423631763504,0.0219351679625695,22.675940537383177,25.93613722608231,3.5299069086544583,0.1549973276322822,1.0410085054678009,0.0014940286431359,0.9712989866061936,-41.95980350194552,0.1992990654205607,-0.388235294117647,Agricultural Inputs,Basic Materials,NTR,0.016609703049402992,0.03402498681554493,1.5738785344766495,0.3338785046728972,0.2185747663551402,1.0485006092127516,0.07599094500421678,-0.019350060594210603,0.10996792188529836,-0.012764510906921562,-0.028778028055100824,0.1955001560982712,0.0971305371932224,-0.11562577565027984,-0.08953157656846655,-0.39312358092766786,-0.07208672086720867,0.3086080586080586,-0.2569686411149826
2009Q3,2009,Q3,2009-09-30,2009-09-30,19428869700.0,23084869700.0,16.496404832031995,0.3371655170115632,0.0275159517061256,17.677071876990265,19.522578074758844,3.318904970960027,0.1173633440514469,1.1765900922019066,0.0015029181033624,1.221609966459032,-150.26194663573085,0.3149849877172231,0.3076923076923077,Agricultural Inputs,Basic Materials,NTR,0.0207271151987737,0.042500854116843186,1.8615237182558697,0.32608497861887,0.2263670275680102,1.0504953877690468,0.09156419740744444,0.005580783743556101,0.25031097985283846,0.004117412149370708,0.008475867301298255,0.2876451837792202,-0.007793526054027222,0.007792261212869994,0.0019947785562952625,0.3297701763762694,0.28399532710280373,0.2540237928621414,1.0293083235638922
2009Q4,2009,Q4,2009-12-31,2009-12-31,19428869700.0,23091569700.0,18.31878696474041,0.3132670907430623,0.0262913484155357,17.677071876990265,19.93931619458128,2.988735013152429,0.119047619047619,1.314354450681636,0.0014926241437503,0.9765369574972754,-826.7604127659574,0.2543899554180693,0.014705882352941,Agricultural Inputs,Basic Materials,NTR,0.018851279193945303,0.037472887535188515,1.4563113020065388,0.29988172140842506,0.22163588390501318,0.9878166966634363,0.08505517636315797,-0.0012246032905899006,-0.24507300896175666,-0.0018758360048283969,-0.005027966581654671,-0.4052124162493309,-0.02620325721044492,-0.004731143662997012,-0.06267869110561053,-0.02090032154340836,0.0,-0.08035714285714286,-0.1923743500866551
2010Q1,2010,Q1,2010-03-31,2010-03-31,19455018300.0,23326918300.0,19.565050987384577,0.306578947368421,0.0423349720042746,11.35330199579832,10.827592553428318,2.79835713361046,0.0661175422974176,1.7320034692107549,0.0015265984098303,0.8073339703774486,60.77793908153702,0.4173085901027077,0.7826086956521741,Agricultural Inputs,Basic Materials,NTR,0.03301970008820935,0.06461171123225408,1.2317845198279982,0.3863795518207283,0.26213818860877686,0.956762510248407,0.12596295207291974,0.0160436235887389,-0.16920298711982684,0.014168420894264046,0.027138823697065564,-0.2245267821785406,0.08649783041230324,0.040502304703763675,-0.031054186415029328,0.8440065681444991,0.5590938040214721,1.0087985436893203,1.55758226037196
2010Q2,2010,Q2,2010-06-30,2010-06-30,19471903200.0,22901503200.0,18.471187500562348,0.290596916670494,0.0471345662310513,13.54284545833913,10.313508050847458,2.964075807163625,0.0625,1.2905272699803596,0.0015150034229833,0.5670974399292418,42.31182790091265,0.4058978995687856,0.048780487804878,Agricultural Inputs,Basic Materials,NTR,0.0361303755415729,0.07184935990135935,0.9666355461648076,0.46529419947141465,0.32827931562108775,0.9886137031342761,0.11005986007134218,0.004799594226776699,-0.2402365304482068,0.0031106754533635483,0.0072376486691052705,-0.26514897366319057,0.07891464765068634,0.0661411270123109,0.03185119288586913,0.05075690115761353,-0.16094771241830066,0.01042138649750793,-0.18389036498391834
2010Q3,2010,Q3,2010-09-30,2010-09-30,19510994700.0,22866194700.0,22.02936762624409,0.2556427195155519,0.0359182029550839,12.387933142857143,12.112611559473551,2.485318731291001,0.0740004966476285,1.9923198109491929,0.0015273439646826,0.6067175711298973,-6503.6649,0.3576507936507936,-0.1472868217054263,Agricultural Inputs,Basic Materials,NTR,0.027711257913570052,0.051296095790077066,0.897645668575584,0.34234920634920635,0.2556825396825397,0.8510922871154704,0.10838150289017341,-0.011216363275967402,0.03962013120065555,-0.008419117628002844,-0.020553264111282284,-0.06898987758922359,-0.1229449931222083,-0.07259677593854807,-0.13752141601880574,-0.1468220338983051,0.09542356377799416,-0.19402092675635277,-0.03478409869773818
2010Q4,2010,Q4,2010-12-31,2010-12-31,19510994700.0,24677594700.0,19.093334590470675,0.35715428988495,0.0407155653028027,10.766468767244234,10.113515809662037,2.8674928279592016,0.0615799295044578,1.841024741182664,0.0015222186493649,0.4560436117551225,96.44584626791894,0.4210352058271714,0.2272727272727272,Agricultural Inputs,Basic Materials,NTR,0.030878464463836408,0.07088269010317157,0.670436744156902,0.3740205275355921,0.2661406025824964,1.2955380500279239,0.11602312523608613,0.004797362347718805,-0.15067395937477485,0.0031672065502663556,0.0195865943130945,-0.227208924418682,0.03167132118638577,0.01045806289995671,0.4444457629124535,0.1976657561460144,0.1506031746031746,0.25704747774480713,0.3545180188176815
