Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,108058650.0,127813540.0,0.0231276612284162,0.5980921928316338,-0.1332134906231875,0.0,-7.297055453452227,45.40018074589824,0.0,0.0,0.0,0.0143011353033222,-71.7485185000747,0.0,0.0,0.0,0.0,PCTTW,-0.11123953380578702,-1.555428111911205,0.2735970638687464,0,0,12.982691752617601,0.0,0.1332134906231875,-0.0143011353033222,-0.03856627549835451,0.20508652904902935,-0.01312056894990915,0.0,0.0,-4.96874503630128,0.0,,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,108058650.0,126272946.66666667,0.03755548861659844,0.0,0.0,0.0,-5.176214313086798,0.0,0.0,0.0,0.0,0.0,-19.017713833157337,0.0,-0.4083333333333335,0.0,0.0,PCTTW,-0.14980580930414153,-1.3503415828621756,0.26047649491883723,0,0,8.01394671631632,0.0,0.1332134906231875,-0.0143011353033222,-0.03856627549835451,0.20508652904902935,-0.01312056894990915,0.0,0.0,-4.96874503630128,-0.4097282322726472,,-0.3403126992711217,-0.5808383233532934
2020Q2,2020,Q2,2020-06-30,2020-06-30,108058650.0,124732353.33333333,0.05198331600478067,0.0,0.0,0.0,-5.389996508379888,0.0,0.0,0.0,0.0,0.0,-35.25567699836868,0.0,0.0394477317554241,0.0,0.0,PCTTW,-0.13770687788706143,-0.9368646325937299,0.25258305346288223,0,0,5.803324909900926,0.0,0.0,0.0,0.0120989314170801,0.4134769502684458,-0.007893441455954997,0.0,0.0,-2.2106218064153946,0.0396627706457175,,-0.1496537187594098,-0.065359477124183
2020Q3,2020,Q3,2020-09-30,2020-09-30,106000390.0,123191760.0,0.0664111433929629,0.4557879775185988,-0.271267751932375,0.0,-3.654681768031996,15.50944536379026,0.0,0.0,0.0,0.0051421446000094,-23.764143536692377,0.0,-0.4476386036960984,0.0,0.0,PCTTW,-0.19104775160957269,-1.060929948775124,0.2473119379813678,0,0,4.553218710174891,0.0,-0.271267751932375,0.0051421446000094,-0.053340873722511256,-0.12406531618139416,-0.005271115481514432,0.0,0.0,-1.2501061997260354,-0.4467278531524342,,-0.5628601361969617,-0.9877300613496932
2020Q4,2020,Q4,2020-12-31,2020-12-31,452817200.00000006,650600248.0,1.048452935975047,0.6489905455823072,-0.108982100684555,0.0,-2.389277095320114,4.196659524738762,0.0,0.0,0.0,1.949865056424147,-13.103353900013923,0.0,-5.5248226950354615,0.0,0.0,PCTTW,-0.11724068891652303,-0.43911394088182315,2.0507132062391054,0,0,2.7454056687988095,0.0,0.16228565124782002,1.9447229118241376,0.07380706269304965,0.6218160078933008,1.8034012682577376,0.0,0.0,-1.8078130413760811,-5.534291408081644,,-4.886532428355958,0.561324354657688
2021Q1,2021,Q1,2021-05-19,2021-03-31,1432548960.0,1469297960.0,3.3168404380398977,0.4221707577966416,-0.0239717754779273,0.0,-8.187678379552365,4.196765041922273,0.0,0.0,0.0,8.246228694573238,-26.30509116950366,0.0,0.0652173913043478,0.0,0.0,PCTTW,-0.06383096708854849,-0.12814270564178282,8.467968392868805,0,0,1.0075319470566522,0.0,0.0850103252066277,6.296363638149091,0.05340972182797454,0.31097123524004033,6.417255186629699,0.0,0.0,-1.7378737217421574,0.0768074231597466,,0.7036293785449705,-0.3623803919561991
2021Q2,2021,Q2,2021-08-12,2021-06-30,1257596860.0,1511169860.0,3.175478316636382,0.4251354108740295,-0.0208355452861245,0.0,-14.739075289484788,3.8482391569103855,0.0,0.0,0.0,5.512384259259259,-40.89479903746098,0.0,0.5116279069767442,0.0,0.0,PCTTW,-0.03113391920156115,-0.0652727372872539,5.589814814814815,0,0,1.0965152785512764,0.0,0.0031362301918027996,-2.733844435313979,0.03269704788698734,0.06286996835452892,-2.8781535780539897,0.0,0.0,0.08898333149462423,0.5123339658444023,,0.1140249759846301,-0.1319248826291079
2021Q3,2021,Q3,2021-11-10,2021-09-30,527943690.0,783211690.0,3.207903763372946,0.421910316960234,-0.0334607201154135,0.0,-5.783782756354075,1.5991751556181562,0.0,0.0,0.0,4.077008126485709,-11.758211358574613,0.0,-0.0476190476190476,0.0,0.0,PCTTW,-0.032979356830282046,-0.06912323746346191,4.128475869312842,0,0,1.0959546852045376,0.0,-0.012625174829288998,-1.4353761327735501,-0.0018454376287208966,-0.003850500176208013,-1.4613389455019732,0.0,0.0,-0.0005605933467387469,-0.0698045098682668,,-1.074596118399653,-0.1144753214433844
2021Q4,2021,Q4,2022-03-29,2021-12-31,370486800.0,504434800.0,3.707354755958917,0.6015986543981802,-0.0441974019591264,0.0,-2.827970810942843,0.9710427614766666,0.0,0.0,0.0,5.220676564653267,6.687183423684822,0.0,-0.4545454545454546,0.0,0.0,PCTTW,-0.04927454248936337,-0.08584271429881925,8.979666657999427,0,0,0.7421311282058003,0.0,-0.010736681843712903,1.1436684381675581,-0.01629518565908132,-0.016719476835357336,4.851190788686585,0.0,0.0,-0.35382355699873735,-0.4352322524101665,,-0.908957876032194,-0.2378116858950502
2022Q1,2022,Q1,2022-05-12,2022-03-31,295360310.0,343504310.0,5.472399016645127,0.2740544341514107,-0.0236768857576928,0.0,-2.8536125173906326,0.5244500613479504,0.0,0.0,0.0,15.309839548684886,-4.274327578472092,0.0,0.21875,0.0,0.0,PCTTW,-0.028790329938338226,-0.04594615230272328,19.097699465162282,0,0,0.5958883556085877,0.0,0.0205205162014336,10.089162984031619,0.02048421255102514,0.03989656199609597,10.118032807162855,0.0,0.0,-0.14624277259721263,0.2099413776257938,,0.4756337951048568,-0.2170775706554419
2022Q2,2022,Q2,2022-08-11,2022-06-30,272719450.0,398876450.0,5.353716245760983,0.2759759597162813,-0.0302637142760649,0.0,-4.491427042160738,0.4949832748603818,0.0,0.0,0.0,10.4783442161385,-2.93070248022696,0.0,0.4,0.0,0.0,PCTTW,-0.017123287671232876,-0.02755155934928952,12.8460132989876,0,0,0.6090110659985081,0.0,-0.006586828518372102,-4.831495332546385,0.01166704226710535,0.01839459295343376,-6.251686166174682,0.0,0.0,0.013122710389920411,0.4133560055650023,,-0.2607946535790738,-0.5931324110671937
