Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-01,2007-03-31,563040000.0,5831238000.0,17.747,0.5719382188598848,0.0089362366649264,2.248131348623267,0.9688343152910082,0.1555192426889051,0.6680593029018226,8.778674948240166,0.1723873969877806,0.7269425675675676,-4.160681032189412,0.8306993866990353,-0.4250520155507846,REIT—Healthcare Facilities,Real Estate,PEAK,0.015470841178538882,0.04013050534915042,10.091300675675676,0.49280090078579186,0.5801124385101898,1.4995539152157171,0.02666869412121239,0.0,1.1527480482682093,-0.007442754362039523,-0.02035349472293298,2.446196391773004,0.022435126847917264,-0.2864569041472522,-0.13062849183581915,-0.3978298531959515,0.024355301420109686,0.2315621413959986,0.2032863116617216
2007Q2,2007,Q2,2007-08-06,2007-06-30,582286650.0,4932370650.0,17.51785861825958,0.5294659752328048,0.0089362366649264,2.3987388103663485,2.042136559396218,0.1615494257414645,1.3640788956848662,0.190289374300748,0.1669916354771314,1.879690615835777,7.703427131290681,0.8395489954561746,-0.5294117647058824,REIT—Healthcare Facilities,Real Estate,PEAK,0.00802808681649936,0.01977701062621744,12.53749706744868,0.5152360276337091,0.29365553436293756,1.368925423379898,0.027338448886773614,0.0,1.1527480482682093,-0.007442754362039523,-0.02035349472293298,2.446196391773004,0.022435126847917264,-0.2864569041472522,-0.13062849183581915,-0.5093607180221353,-0.030748897974829107,0.013376977985918118,-0.020423269741933314
2007Q3,2007,Q3,2007-10-30,2007-09-30,550310434.0,7345395434.0,18.642662450408853,0.6087844768241222,0.0089362366649264,1.936015373844763,0.4270633637334393,0.1431662460820592,0.3026217763264089,9.426676228038724,0.1771527377581941,1.6851515837104072,18.426600837100285,0.8150143008418675,3.78125,REIT—Healthcare Facilities,Real Estate,PEAK,0.026632312987960698,0.08380855058045879,12.949341628959276,0.49553736336803295,1.1333302843633575,2.058674934753019,0.02349916291429666,0.0,-0.19453903212536972,0.01860422617146134,0.06403153995424135,0.41184456151059656,-0.01969866426567618,0.8396747500004199,0.6897495113731209,3.5192188990516806,0.1709681273095033,0.126199309197902,0.1367481525824591
2007Q4,2007,Q4,2008-02-12,2007-12-31,494242440.0,6558880440.0,18.93090467908826,0.4920155869313065,0.0089362366649264,2.270698195818268,2.456717566358485,0.1204379842722766,2.0236405209265333,309.2748538011696,0.2059293006080174,0.3210056092240573,-1.2224767002394283,0.7570258337506489,-0.8483549657032571,REIT—Healthcare Facilities,Real Estate,PEAK,0.004016604039747729,0.012255985987310503,3.7077351199750703,0.3232319983828063,0.23107033414346162,1.9686561595863645,0.017382603676220906,0.0,-1.36414597448635,-0.022615708948212968,-0.07155256459314828,-9.241606508984205,-0.17230536498522664,-0.9022599502198958,-0.09001877516665435,-0.8438761066342179,-0.23425939932946113,-0.5005182597830409,-0.28874203058700637
2008Q1,2008,Q1,2008-04-29,2008-03-31,416204160.0,6814544160.0,18.580021497142173,0.5241845161752772,0.0089362366649264,1.650444568695797,2.0640133301594856,0.1033368018597458,2.215682773942712,0.0,0.2683706957662317,0.3837743119266055,4.691580264448277,0.7960638757697966,-0.0948935281837161,REIT—Healthcare Facilities,Real Estate,PEAK,0.004032939351350521,0.012516489156075495,3.639723853211009,0.40025458309044837,0.1999072080324534,2.0256688334404678,0.02017405670882965,0.0,0.0627687027025482,1.6335311602791447e-05,0.00026050316876499204,-0.06801126676406133,0.07702258470764206,-0.031163126111008216,0.057012673854103246,0.002326274977631971,0.15857686953565406,0.43465283206595123,0.21832195417994235
2008Q2,2008,Q2,2008-08-05,2008-06-30,6811540750.152,13188181750.152,20.44792167303938,0.5393959127042237,0.0090711841172214,27.097452183027546,7.330700994588777,1.416811765187761,0.512981338384382,0.0,0.0174942798363704,0.6698023314749113,61.31165333134109,0.8107187753608198,3.571428571428572,REIT—Healthcare Facilities,Real Estate,PEAK,0.019003610190997347,0.048317744995792125,5.900477445514445,0.42424772846617764,0.9241084925926515,1.4857641585688155,0.02056426311772266,0.0001349474522949999,0.2860280195483058,0.014970670839646826,0.035801255839716634,2.2607535923034363,0.023993145375729275,0.724201284560198,-0.5399046748716523,3.6079306514321985,-0.0031922023023511262,0.05656115321741715,0.01515823241958864
2008Q3,2008,Q3,2008-11-04,2008-09-30,8938683735.012,14771969735.012,21.643274782068268,0.4945672175915628,0.0110117961088119,33.11383997440893,17.817926865999027,1.6886664041377284,1.0726376806971942,0.0,0.0150499787203646,0.9291307339449542,114.0094605437547,0.8153427824167031,-0.4895833333333333,REIT—Healthcare Facilities,Real Estate,PEAK,0.010424136700920359,0.023693362544888963,8.77561009174312,0.46266920552126783,0.46461409657032354,1.2260359670899597,0.022436118012494635,0.001940611991590499,0.25932840247004285,-0.008579473490076988,-0.024624382450903162,2.875132646228675,0.03842147705509019,-0.45949439602232794,-0.25972819147885584,-0.46009599862244127,0.07385866365386758,0.1711113611642474,0.07998351260108345
2008Q4,2008,Q4,2009-02-27,2008-12-31,6386012473.183001,12265906473.183,20.59933781391462,0.5010584965551393,0.0101447170002417,24.715105262236587,39.54579074820416,1.2277792241902028,3.2228084516113054,0.0,0.0203739032058529,0.3375546204887522,85.18999590703291,0.8214834452464346,-0.7142857142857143,REIT—Healthcare Facilities,Real Estate,PEAK,0.0034068854681916848,0.007761756693700443,0.466576674660507,0.4364572246840954,0.1562435899916791,1.2782558340067265,0.021804961524329557,-0.0008670791085701995,-0.591576113456202,-0.0070172512327286735,-0.01593160585118852,-8.309033417082613,-0.02621198083717241,-0.30837050657864445,0.05221986691676683,-0.6781058389213583,-0.04279871674236306,-0.09702783204688852,-0.03558966250477073
2009Q1,2009,Q1,2009-04-28,2009-03-31,4118424028.05,10036271028.05,20.246953638462905,0.5070821500939431,0.009229889440881,16.36795909643702,21.19926715146805,0.8029272102009997,2.6004982704661503,0.0,0.0306673133071732,0.3636439854423505,47.283315094545415,0.8105200405381238,0.2142857142857142,REIT—Healthcare Facilities,Real Estate,PEAK,0.004115482639226952,0.00946880857324114,0.48930088984584896,0.41496333684398784,0.19302505812451562,1.2614635399790457,0.021320976039142844,-0.0009148275593607001,0.026089364953598315,0.0007085971710352672,0.0017070518795406974,0.022724215185341956,-0.021493887840107584,0.03678146813283653,-0.016792294027680787,0.20304178742166407,-0.0262012113706291,-0.07415716388529271,-0.03919739563457851
2009Q2,2009,Q2,2009-08-04,2009-06-30,5122306186.95,10382665186.95,21.141412543044662,0.4505269454472948,0.0109980808994695,19.160555207491694,13.192707580717444,0.9128399041789244,1.3005140779049522,0.0,0.0246445634822868,4.302563835679582,48.85319345499804,0.8309056767513541,1.0588235294117645,REIT—Healthcare Facilities,Real Estate,PEAK,0.008235893041231646,0.017298191038379755,4.4228228585448175,0.4548321213753479,0.3630898943651435,1.068259128388016,0.022682793349652338,0.0017681914585884993,3.938919850237231,0.004120410402004694,0.007829382465138614,3.9335219686989684,0.03986878453136006,0.17006483624062788,-0.19320441159102963,0.9985793114808104,0.06248037676609105,0.1645612052369961,0.08920314407739569
2009Q3,2009,Q3,2009-11-03,2009-09-30,7454915365.568,12794017365.568,20.609398480401108,0.4444297835747648,0.0001768828770227,29.1972919862922,-39.55701669090523,1.2700450245984365,-2.884898652233896,0.0,0.0182325342857388,0.455917950369636,74.9704877970997,0.8191627273047715,-1.5142857142857145,REIT—Healthcare Facilities,Real Estate,PEAK,-0.003818625230077945,-0.008026673463032156,0.5364075104801493,0.007919194451080762,-0.18452663034751243,1.0713701854440114,0.020694168765161235,-0.010821198022446799,-3.846645885309946,-0.012054518271309591,-0.02532486450141191,-3.886415348064668,-0.44691292692426715,-0.5476165247126559,0.0031110570559953477,-1.4853863826017082,-0.044913517072148905,-0.9833707532505983,-0.058411477911682746
2009Q4,2009,Q4,2010-02-12,2009-12-31,8155765219.161,13499649219.161,19.71379121010289,0.4468682571734767,0.021281694653933,21.27071181518516,64.36255263077275,1.410900962862274,4.550427728147985,0.0,0.017674981577612,0.3951758575000696,93.72934492335716,0.8798050215556025,1.600206820216847,REIT—Healthcare Facilities,Real Estate,PEAK,0.002594569005797423,0.005480286693087511,0.4787787891762071,0.6343449991784617,0.08262068138133204,1.0814092185553004,0.0314033842667347,0.021104811776910298,-0.06074209286956639,0.006413194235875368,0.013506960156119668,-0.057628721303942254,0.6264258047273809,0.2671473117288445,0.010039033111288953,1.6723761010293965,0.5016978094928504,119.2893175074184,0.612867907208017
2010Q1,2010,Q1,2010-04-27,2010-03-31,8812713464.058,14637108464.058,19.522868260675324,0.4834602049331236,0.0125968356867848,29.781333306494457,27.187649513975277,1.5394585262114742,1.806740214225776,0.0,0.0166136117550089,0.2216629267996846,119.4166977974742,0.8441540447562468,1.3140171722592255,REIT—Healthcare Facilities,Real Estate,PEAK,0.006675360000395402,0.014155862622660212,0.32173754835239304,0.49584000756976687,0.27384983474928526,1.0885387752478184,0.024375986958351904,-0.008684858967148198,-0.173512930700385,0.004080790994597979,0.008675575929572701,-0.15704124082381404,-0.13850499160869478,0.1912291533679532,0.007129556692518024,1.5580352915180404,-0.2282390129020648,-0.3967478672011512,-0.2595118885637975
2010Q2,2010,Q2,2010-08-03,2010-06-30,8661093279.68,13935331279.68,20.72776383613673,0.4385998023788852,0.013765910262565,28.582673956682584,25.443570814914047,1.4170166271768132,1.711107977579582,0.0,0.0168127735492279,0.3377732958677183,303.06855902022534,0.850006105227725,0.08,REIT—Healthcare Facilities,Real Estate,PEAK,0.006950059711826633,0.013923130498119909,0.4386593458382002,0.525148588042334,0.28084377547282513,0.9736788846836403,0.024747066941845506,0.0011690745757802004,0.11611036906803371,0.0002746997114312314,-0.0002327321245403028,0.11692179748580717,0.029308580472567125,0.006993940723539871,-0.11485989056417811,0.05016289056715534,0.02401035435971262,0.08453852759565449,0.0311092607197044
