Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-03-31,2023-06-27,-11785000.0,247323000.0,4427000.0,-4.14,48825000.0,0.1974139081,189562000.0,11904000.0,116557000.0,64286000.0,163870000.0,71125000.0,13686000.0,203031350.0,4.181243414120126,1.8131008306629748,0.7254618541690845,11.55241935483871,0.028391714426859616,4.181243414120126,-0.9900033602150538,0.2883571281279946,-6.051535850657616,5.991040826612904,0.0,2.7908330404217927,0.0,1.3047076945801375,0.5366642814920822,-0.06216963315432418,4.533554764477783,0.19741390812823717,-2.0952380952380953,-6.570275606257756,0.3684616272911777,-0.4899164064339096,0.23977959473871313,-2.078422401171303,-0.494346087949743,-4.6468406181591115,0.023959284401492295,-0.5138777651916491,Integrated Freight & Logistics,Industrials,24.1285,67988081,5772,AIRT
2022,2022-03-31,2022-06-28,10928000.0,177077000.0,8755000.0,3.78,39382000.0,0.2224004247,207599000.0,24613000.0,128243000.0,30907000.0,171121000.0,75167000.0,26729000.0,203889000.0,8.546180555555555,4.149318924515482,0.6935727050708337,5.8499573396172755,0.04520433428309094,8.546180555555555,0.44399301182302037,0.3700085273638022,5.995607613469986,2.66200788201357,0.0,1.8318544041933296,0.0,0.8529761704054452,1.246546089882551,0.05263994527911984,-1.8913457652560475,0.22240042467401186,2.2989690721649483,4.76409516112921,0.3201463441416788,0.18629178882074224,0.2434719459442392,2.301882296878723,11.336481700118064,7.64265251818933,-0.24886270257707938,0.07084220648735302,Integrated Freight & Logistics,Industrials,24.1285,67988081,5772,AIRT
2021,2021-03-31,2021-06-25,-8394000.0,175121000.0,-847000.0,-2.91,31671000.0,0.1808520966,140750000.0,13725000.0,105774000.0,28179000.0,119438000.0,71971000.0,16270000.0,153450140.0,4.762317834836919,3.753646332375173,0.6816412078152753,6.990236794171221,-0.005109517285252274,4.762317834836919,-0.6115846994535519,0.3911874646672872,-8.161203240409817,4.991267030965392,0.0,1.9931639132428338,0.0,1.2441989342806394,0.8267504169771815,-0.05963765541740675,-8.755769427402862,0.18085209655038517,-3.5752212389380533,-3.096915976393912,0.459027331666328,-0.5126201027265559,-0.3245537332849922,-3.649621212121212,-1.1767529215358932,-4.919309429870975,-0.04280628714432692,-0.41902923262154074,Integrated Freight & Logistics,Industrials,24.1285,67988081,5772,AIRT
2020,2020-03-31,2020-06-26,3168000.0,236785000.0,4792000.0,1.13,46889000.0,0.1980235234,151427000.0,24006000.0,98486000.0,67746000.0,120336000.0,60623000.0,23768000.0,123430410.0,8.601218201361519,1.4537537271573229,0.6238451531100795,3.935141214696326,0.045511826735636765,8.601218201361519,0.13196700824793803,0.1474561733217898,11.02127840909091,1.4544451387153212,0.0,3.1324084918265345,0.0,1.5636907552814228,0.3229710979246007,0.020920971821405693,-0.5475552802433898,0.19802352344954283,1.5681818181818181,0.6174027237096549,1.6767383356277028,0.021750389992784423,0.009189784758408287,1.364187926074351,-0.4058059160254467,2.1259982933442307,0.8215737531866467,0.1939315416753898,Integrated Freight & Logistics,Industrials,24.1285,67988081,5772,AIRT
2019,2019-03-31,2019-06-28,1339995.0,249834478.0,8064705.0,0.44,46462024.0,0.18597122531662744,115142137.0,24358392.0,71348113.0,52794010.0,91784373.0,29967037.0,21191126.0,106415297.84,7.9808028706575715,1.3514433360905906,0.5007114728120775,2.3668635023198576,0.06692089974968388,7.9808028706575715,0.05501163623608652,0.24530893546246246,45.736461583811874,2.5160375873744045,0.0,6.786538622420362,0.0,2.169791915534797,0.7301323767601665,0.011637746483722115,131.19907399914797,0.18597122531662744,-0.4054054054054054,0.08402782936194204,1.9415206061717303,0.05630956456864725,0.38238929421538426,-0.41153673363901333,0.8995786855942131,-0.6839125983498315,0.9654840150035908,-0.18323744484099652,Integrated Freight & Logistics,Industrials,24.1285,67988081,5772,AIRT
2018,2018-03-31,2018-06-29,2277109.0,194519345.0,4245523.0,0.74,33609942.0,0.17278457317445728,97146886.0,25117851.0,61671108.0,31177806.0,72903802.0,34231005.0,20695981.0,94964805.9403,8.197172908244836,1.9780451517338968,0.4949716041335592,1.9143735664328927,0.05373163144008394,8.197172908244836,0.09065699927911827,0.2656964218150128,22.696802805794544,2.0576240356032054,0.0,4.700691755909592,0.0,2.002321978699348,0.7851570120104026,0.023439855807627225,-2.521934659955183,0.17278457317445728,1.7350990943380482,0.6329912707615962,1.260137716480215,0.06950326291826767,0.6681800922885872,1.708598526422116,2.369182136196361,0.058908098213158594,1.0028848569943778,-0.02624669904180962,Integrated Freight & Logistics,Industrials,24.1285,67988081,5772,AIRT
2017,2017-03-31,2017-10-13,-3213539.0,148471659.0,-3100773.0,-1.006667,20147670.0,0.13570044367861478,65335189.0,22965532.0,48859078.0,20268971.0,43172795.0,19778843.0,18461347.0,58539925.142611995,7.204113386008565,2.4105356902429826,0.28219893876789737,0.802834482562825,-0.08776143914834618,7.204113386008565,-0.1399287854511709,0.2887134785946724,-13.339115891424376,1.866526285679426,0.0,6.4879421410038995,0.0,2.2724608480125466,1.3082751462814763,-0.04918542441195051,-4.329646068527881,0.13570044367861478,-1.7330101293713907,-3.7367568417634374,0.9100789452868381,-0.023840776111478813,-0.19226665643553079,-1.650110609510496,-1.5140826004370602,-3.4890114219141277,0.6736673538040276,-0.046490184357746274,Integrated Freight & Logistics,Industrials,24.1285,67988081,5772,AIRT
2016,2016-03-31,2016-06-29,4943065.0,148211938.0,6031663.0,1.373333,24943467.0,0.16829593713294538,52154752.0,34773878.0,38959534.0,15717146.0,16883222.0,12274104.0,29350980.0,53839042.893,9.771264390424836,2.478791887534798,0.03574238067511087,0.05360733709366554,0.10054053232617843,9.771264390424836,0.14214879916470632,0.38674592388772355,11.596117569362328,1.648374187457608,0.0,10.04297103886361,0.0,2.841772462075939,1.5209997413016332,0.09477688629408113,26.426117475150754,0.16829593713294538,0.9807697022931261,1.3693836101193355,0.8219743849410974,0.35801943553370746,0.48733443033349344,0.9900210392741169,0.7653460075400174,2.0521957762940017,0.4827615394511303,0.2748784569232736,Integrated Freight & Logistics,Industrials,24.1285,67988081,5772,AIRT
2015,2015-03-31,2015-06-08,2483926.0,112181158.0,3416703.0,0.693333,16770584.0,0.14949555075906776,43456382.0,29795223.0,38670023.0,8245160.0,13661159.0,7789649.0,24407915.0,48881285.99999999,8.41812079114769,4.690026997656807,0.1150578987454593,0.1678121355225299,0.07142413032838694,8.41812079114769,0.08336658530798713,0.5174345410126716,23.368814529901453,1.9481782700535584,0.0,12.248379098981225,0.0,2.5814656636624744,3.6372903618607766,0.05715906123984275,9.610499189141532,0.14949555075906776,0.7333324999999998,-0.3206027129855938,0.42184192454766684,0.2296036377698755,0.08530399425850821,0.6936213211730791,0.2978731567231647,0.9052666895823548,0.2998467675896381,0.1406575407385992,Integrated Freight & Logistics,Industrials,24.1285,67988081,5772,AIRT
2014,2014-03-31,2014-06-02,1466636.0,100772045.0,2632540.0,0.4,15452430.0,0.15334044277855033,37220647.0,27360057.0,31151524.0,9018590.0,9860590.0,12239469.0,21923988.0,25452859.109200004,7.555363634254887,3.4541457145740075,0.0,0.0,0.05307884216003894,7.555363634254887,0.05360500528196999,0.2898794711291212,19.917516758895868,1.067678591064339,0.5003865989925244,6.97085919331958,0.02512294102973625,2.7074232481772817,1.9799613908604339,0.039403828740537473,-15.895118683455758,0.15334044277855033,-0.11764641003412495,-0.66366498326353,0.11602897047932809,0.2629395585640804,0.017324450579763995,-0.12170122046159558,-0.03500257328737095,-0.30912077296397694,0.21741847459240896,0.05005148237490503,Integrated Freight & Logistics,Industrials,24.1285,67988081,5772,AIRT
